time,error,error_l,error_r,Simulation_reset
21.06,-0.354548701296,-6.06492244545,5.35582504286
21.07,-0.354548701296,-6.06492244545,5.35582504286
21.08,-0.354548701296,-6.06492244545,5.35582504286
21.09,-0.354548701296,-6.06492244545,5.35582504286
21.1,-0.354548701296,-6.06492244545,5.35582504286
21.11,0.0,-5.7105931375,5.7105931375
21.12,0.0,-5.7105931375,5.7105931375
21.13,-0.354548701296,-6.06492244545,5.35582504286
21.14,-0.354548701296,-6.06492244545,5.35582504286
21.15,-0.354548701296,-6.06492244545,5.35582504286
21.16,-0.70907106634,-6.41878673024,5.00064459756
21.17,-0.70907106634,-6.41878673024,5.00064459756
21.18,-0.70907106634,-6.41878673024,5.00064459756
21.19,-0.70907106634,-6.41878673024,5.00064459756
21.2,-0.70907106634,-6.41878673024,5.00064459756
21.21,-0.70907106634,-6.41878673024,5.00064459756
21.22,-0.35409679637,-6.41878673024,5.7105931375
21.23,-0.177164653974,-6.06492244545,5.7105931375
21.24,-0.177164653974,-6.06492244545,5.7105931375
21.25,0.354548701296,-5.35582504286,6.06492244545
21.26,0.354548701296,-5.35582504286,6.06492244545
21.27,0.354548701296,-5.35582504286,6.06492244545
21.28,0.354548701296,-5.35582504286,6.06492244545
21.29,0.354548701296,-5.35582504286,6.06492244545
21.3,0.354548701296,-5.35582504286,6.06492244545
21.31,0.531480843692,-5.35582504286,6.41878673024
21.32,0.531480843692,-5.35582504286,6.41878673024
21.33,0.531480843692,-5.35582504286,6.41878673024
21.34,0.531480843692,-5.35582504286,6.41878673024
21.35,0.354548701296,-5.35582504286,6.06492244545
21.36,0.354548701296,-5.35582504286,6.06492244545
21.37,0.354548701296,-5.35582504286,6.06492244545
21.38,0.354548701296,-5.35582504286,6.06492244545
21.39,0.354548701296,-5.35582504286,6.06492244545
21.4,0.354548701296,-5.35582504286,6.06492244545
21.41,0.354548701296,-5.35582504286,6.06492244545
21.42,0.354548701296,-5.35582504286,6.06492244545
21.43,0.354548701296,-5.35582504286,6.06492244545
21.44,0.354548701296,-5.35582504286,6.06492244545
21.45,0.354548701296,-5.35582504286,6.06492244545
21.46,0.354548701296,-5.35582504286,6.06492244545
21.47,0.354548701296,-5.35582504286,6.06492244545
21.48,0.354548701296,-5.35582504286,6.06492244545
21.49,0.354548701296,-5.35582504286,6.06492244545
21.5,0.354548701296,-5.35582504286,6.06492244545
21.51,0.354548701296,-5.35582504286,6.06492244545
21.52,0.354548701296,-5.35582504286,6.06492244545
21.53,0.354548701296,-5.35582504286,6.06492244545
21.54,0.354548701296,-5.35582504286,6.06492244545
21.55,0.354548701296,-5.35582504286,6.06492244545
21.56,0.354548701296,-5.35582504286,6.06492244545
21.57,0.354548701296,-5.35582504286,6.06492244545
21.58,0.354548701296,-5.35582504286,6.06492244545
21.59,0.354548701296,-5.35582504286,6.06492244545
21.6,0.354548701296,-5.35582504286,6.06492244545
21.61,0.354548701296,-5.35582504286,6.06492244545
21.62,0.354548701296,-5.35582504286,6.06492244545
21.63,0.354548701296,-5.35582504286,6.06492244545
21.64,-16.0558476547,-21.4920400333,-10.6196552762
21.65,-13.0782643435,-18.327452177,-7.82907651006
21.66,-13.0782643435,-18.327452177,-7.82907651006
21.67,-13.0782643435,-18.327452177,-7.82907651006
21.68,-13.0782643435,-18.327452177,-7.82907651006
21.69,-1.59791279556,-6.77215996611,3.576334375
21.7,-1.59791279556,-6.77215996611,3.576334375
21.71,-1.59791279556,-6.77215996611,3.576334375
21.72,-1.59791279556,-6.77215996611,3.576334375
21.73,7.58417636696,2.1475854283,13.0207673056
21.74,7.58417636696,2.1475854283,13.0207673056
21.75,7.58417636696,2.1475854283,13.0207673056
21.76,7.58417636696,2.1475854283,13.0207673056
21.77,8.45910595197,3.21949489685,13.6987170071
21.78,8.45910595197,3.21949489685,13.6987170071
21.79,8.45910595197,3.21949489685,13.6987170071
21.8,8.45910595197,3.21949489685,13.6987170071
21.81,6.71449774604,1.43209618416,11.9968993079
21.82,6.71449774604,1.43209618416,11.9968993079
21.83,6.71449774604,1.43209618416,11.9968993079
21.84,6.71449774604,1.43209618416,11.9968993079
21.85,6.02587573016,1.43209618416,10.6196552762
21.86,5.30982763808,-0.0,10.6196552762
21.87,5.30982763808,-0.0,10.6196552762
21.88,4.60504278059,-0.71615994547,9.92624550665
21.89,4.60504278059,-0.71615994547,9.92624550665
21.9,4.60504278059,-0.71615994547,9.92624550665
21.91,4.95761834115,-0.358093959324,10.2733306416
21.92,4.95761834115,-0.358093959324,10.2733306416
21.93,4.95761834115,-0.358093959324,10.2733306416
21.94,4.95761834115,-0.358093959324,10.2733306416
21.95,4.95761834115,-0.358093959324,10.2733306416
21.96,5.66164532223,0.358093959324,10.9651966851
21.97,5.66164532223,0.358093959324,10.9651966851
21.98,4.77858534808,-0.71615994547,10.2733306416
21.99,4.77858534808,-0.71615994547,10.2733306416
22.0,4.77858534808,-0.71615994547,10.2733306416
22.01,3.19159009082,-2.1475854283,8.53076560995
22.02,3.19159009082,-2.1475854283,8.53076560995
22.03,3.0163222271,-2.1475854283,8.1802298825
22.04,3.0163222271,-2.1475854283,8.1802298825
22.05,3.0163222271,-2.1475854283,8.1802298825
22.06,3.0163222271,-2.1475854283,8.1802298825
22.07,1.77434098695,-3.576334375,7.1250163489
22.08,1.77434098695,-3.576334375,7.1250163489
22.09,1.77434098695,-3.576334375,7.1250163489
22.1,1.77434098695,-3.576334375,7.1250163489
22.11,1.77434098695,-3.576334375,7.1250163489
22.12,1.41963184694,-3.93289627223,6.77215996611
22.13,1.41963184694,-3.93289627223,6.77215996611
22.14,1.41963184694,-3.93289627223,6.77215996611
22.15,1.41963184694,-3.93289627223,6.77215996611
22.16,1.77434098695,-3.576334375,7.1250163489
22.17,1.77434098695,-3.576334375,7.1250163489
22.18,1.95276072602,-3.21949489685,7.1250163489
22.19,1.95276072602,-3.21949489685,7.1250163489
22.2,1.95276072602,-3.21949489685,7.1250163489
22.21,1.95276072602,-3.21949489685,7.1250163489
22.22,1.95276072602,-3.21949489685,7.1250163489
22.23,1.95276072602,-3.21949489685,7.1250163489
22.24,1.95276072602,-3.21949489685,7.1250163489
22.25,1.95276072602,-3.21949489685,7.1250163489
22.26,1.95276072602,-3.21949489685,7.1250163489
22.27,1.77434098695,-3.576334375,7.1250163489
22.28,1.77434098695,-3.576334375,7.1250163489
22.29,1.77434098695,-3.576334375,7.1250163489
22.3,1.77434098695,-3.576334375,7.1250163489
22.31,1.77434098695,-3.576334375,7.1250163489
22.32,1.77434098695,-3.576334375,7.1250163489
22.33,1.77434098695,-3.576334375,7.1250163489
22.34,1.77434098695,-3.576334375,7.1250163489
22.35,1.77434098695,-3.576334375,7.1250163489
22.36,1.77434098695,-3.576334375,7.1250163489
22.37,1.77434098695,-3.576334375,7.1250163489
22.38,1.77434098695,-3.576334375,7.1250163489
22.39,1.77434098695,-3.576334375,7.1250163489
22.4,1.77434098695,-3.576334375,7.1250163489
22.41,1.77434098695,-3.576334375,7.1250163489
22.42,1.77434098695,-3.576334375,7.1250163489
22.43,1.77434098695,-3.576334375,7.1250163489
22.44,18.1341710229,12.3390872783,23.9292547675
22.45,15.3798862099,9.57842291946,21.1813495003
22.46,15.3798862099,9.57842291946,21.1813495003
22.47,15.3798862099,9.57842291946,21.1813495003
22.48,15.3798862099,9.57842291946,21.1813495003
22.49,4.42061722873,-1.43209618416,10.2733306416
22.5,4.42061722873,-1.43209618416,10.2733306416
22.51,4.42061722873,-1.43209618416,10.2733306416
22.52,4.42061722873,-1.43209618416,10.2733306416
22.53,-4.0681674492,-9.92624550665,1.78991060825
22.54,-4.0681674492,-9.92624550665,1.78991060825
22.55,-4.0681674492,-9.92624550665,1.78991060825
22.56,-6.17749663362,-11.9968993079,-0.358093959324
22.57,-6.17749663362,-11.9968993079,-0.358093959324
22.58,-6.17749663362,-11.9968993079,-0.358093959324
22.59,-4.95174766534,-10.6196552762,0.71615994547
22.6,-4.95174766534,-10.6196552762,0.71615994547
22.61,-4.95174766534,-10.6196552762,0.71615994547
22.62,-4.95174766534,-10.6196552762,0.71615994547
22.63,-4.95174766534,-10.6196552762,0.71615994547
22.64,-2.83418019192,-8.53076560995,2.86240522611
22.65,-2.83418019192,-8.53076560995,2.86240522611
22.66,-2.83418019192,-8.53076560995,2.86240522611
22.67,-2.12637106753,-7.82907651006,3.576334375
22.68,-2.12637106753,-7.82907651006,3.576334375
22.69,-2.12637106753,-7.82907651006,3.576334375
22.7,-2.12637106753,-7.82907651006,3.576334375
22.71,-2.12637106753,-7.82907651006,3.576334375
22.72,-2.12637106753,-7.82907651006,3.576334375
22.73,-2.83418019192,-8.53076560995,2.86240522611
22.74,-2.83418019192,-8.53076560995,2.86240522611
22.75,-2.83418019192,-8.53076560995,2.86240522611
22.76,-2.83418019192,-8.53076560995,2.86240522611
22.77,-2.65563535655,-8.53076560995,3.21949489685
22.78,-2.65563535655,-8.53076560995,3.21949489685
22.79,-2.65563535655,-8.53076560995,3.21949489685
22.8,-2.65563535655,-8.53076560995,3.21949489685
22.81,-2.65563535655,-8.53076560995,3.21949489685
22.82,-2.65563535655,-8.53076560995,3.21949489685
22.83,-1.06354077011,-6.77215996611,4.64507842589
22.84,-1.06354077011,-6.77215996611,4.64507842589
22.85,-1.06354077011,-6.77215996611,4.64507842589
22.86,-1.06354077011,-6.77215996611,4.64507842589
22.87,-1.06354077011,-6.77215996611,4.64507842589
22.88,0.354548701296,-5.35582504286,6.06492244545
22.89,0.70907106634,-5.00064459756,6.41878673024
22.9,0.70907106634,-5.00064459756,6.41878673024
22.91,0.70907106634,-5.00064459756,6.41878673024
22.92,0.70907106634,-5.00064459756,6.41878673024
22.93,0.70907106634,-5.00064459756,6.41878673024
22.94,0.70907106634,-5.00064459756,6.41878673024
22.95,0.354548701296,-5.35582504286,6.06492244545
22.96,0.354548701296,-5.35582504286,6.06492244545
22.97,0.354548701296,-5.35582504286,6.06492244545
22.98,0.354548701296,-5.35582504286,6.06492244545
22.99,0.177164653974,-5.7105931375,6.06492244545
23.0,0.177164653974,-5.7105931375,6.06492244545
23.01,0.177164653974,-5.7105931375,6.06492244545
23.02,0.177164653974,-5.7105931375,6.06492244545
23.03,0.177164653974,-5.7105931375,6.06492244545
23.04,0.177164653974,-5.7105931375,6.06492244545
23.05,0.177164653974,-5.7105931375,6.06492244545
23.06,0.177164653974,-5.7105931375,6.06492244545
23.07,0.354548701296,-5.35582504286,6.06492244545
23.08,0.354548701296,-5.35582504286,6.06492244545
23.09,0.354548701296,-5.35582504286,6.06492244545
23.1,0.354548701296,-5.35582504286,6.06492244545
23.11,0.354548701296,-5.35582504286,6.06492244545
23.12,0.354548701296,-5.35582504286,6.06492244545
23.13,0.354548701296,-5.35582504286,6.06492244545
23.14,0.354548701296,-5.35582504286,6.06492244545
23.15,0.354548701296,-5.35582504286,6.06492244545
23.16,0.354548701296,-5.35582504286,6.06492244545
23.17,0.354548701296,-5.35582504286,6.06492244545
23.18,0.354548701296,-5.35582504286,6.06492244545
23.19,0.354548701296,-5.35582504286,6.06492244545
23.2,0.354548701296,-5.35582504286,6.06492244545
23.21,-16.0558476547,-21.4920400333,-10.6196552762
23.22,-16.0558476547,-21.4920400333,-10.6196552762
23.23,-16.0558476547,-21.4920400333,-10.6196552762
23.24,-15.9005023882,-21.1813495003,-10.6196552762
23.25,-15.9005023882,-21.1813495003,-10.6196552762
23.26,-15.9005023882,-21.1813495003,-10.6196552762
23.27,-7.41398446006,-12.6803834918,-2.1475854283
23.28,-7.41398446006,-12.6803834918,-2.1475854283
23.29,-7.41398446006,-12.6803834918,-2.1475854283
23.3,-7.41398446006,-12.6803834918,-2.1475854283
23.31,-7.41398446006,-12.6803834918,-2.1475854283
23.32,-7.41398446006,-12.6803834918,-2.1475854283
23.33,-7.41398446006,-12.6803834918,-2.1475854283
23.34,-7.41398446006,-12.6803834918,-2.1475854283
23.35,-7.41398446006,-12.6803834918,-2.1475854283
23.36,4.07316336765,-1.43209618416,9.57842291946
23.37,5.66164532223,0.358093959324,10.9651966851
23.38,5.66164532223,0.358093959324,10.9651966851
23.39,5.66164532223,0.358093959324,10.9651966851
23.4,5.66164532223,0.358093959324,10.9651966851
23.41,3.89889502978,-1.43209618416,9.22988624373
23.42,3.89889502978,-1.43209618416,9.22988624373
23.43,3.89889502978,-1.43209618416,9.22988624373
23.44,3.89889502978,-1.43209618416,9.22988624373
23.45,3.89889502978,-1.43209618416,9.22988624373
23.46,2.30746254027,-2.86240522611,7.47733030666
23.47,2.30746254027,-2.86240522611,7.47733030666
23.48,2.30746254027,-2.86240522611,7.47733030666
23.49,2.1289177049,-3.21949489685,7.47733030666
23.5,2.1289177049,-3.21949489685,7.47733030666
23.51,2.1289177049,-3.21949489685,7.47733030666
23.52,2.1289177049,-3.21949489685,7.47733030666
23.53,2.1289177049,-3.21949489685,7.47733030666
23.54,2.1289177049,-3.21949489685,7.47733030666
23.55,2.1289177049,-3.21949489685,7.47733030666
23.56,2.48333564197,-2.86240522611,7.82907651006
23.57,2.48333564197,-2.86240522611,7.82907651006
23.58,2.83756850763,-2.50509286724,8.1802298825
23.59,2.83756850763,-2.50509286724,8.1802298825
23.6,2.83756850763,-2.50509286724,8.1802298825
23.61,2.83756850763,-2.50509286724,8.1802298825
23.62,2.83756850763,-2.50509286724,8.1802298825
23.63,2.48333564197,-2.86240522611,7.82907651006
23.64,2.48333564197,-2.86240522611,7.82907651006
23.65,1.77434098695,-3.576334375,7.1250163489
23.66,1.77434098695,-3.576334375,7.1250163489
23.67,1.77434098695,-3.576334375,7.1250163489
23.68,1.77434098695,-3.576334375,7.1250163489
23.69,1.77434098695,-3.576334375,7.1250163489
23.7,1.77434098695,-3.576334375,7.1250163489
23.71,1.59791279556,-3.576334375,6.77215996611
23.72,1.59791279556,-3.576334375,6.77215996611
23.73,1.77434098695,-3.576334375,7.1250163489
23.74,1.77434098695,-3.576334375,7.1250163489
23.75,1.77434098695,-3.576334375,7.1250163489
23.76,1.77434098695,-3.576334375,7.1250163489
23.77,1.77434098695,-3.576334375,7.1250163489
23.78,1.77434098695,-3.576334375,7.1250163489
23.79,1.77434098695,-3.576334375,7.1250163489
23.8,1.77434098695,-3.576334375,7.1250163489
23.81,1.77434098695,-3.576334375,7.1250163489
23.82,1.77434098695,-3.576334375,7.1250163489
23.83,1.77434098695,-3.576334375,7.1250163489
23.84,1.77434098695,-3.576334375,7.1250163489
23.85,1.77434098695,-3.576334375,7.1250163489
23.86,1.77434098695,-3.576334375,7.1250163489
23.87,1.77434098695,-3.576334375,7.1250163489
23.88,1.77434098695,-3.576334375,7.1250163489
23.89,1.77434098695,-3.576334375,7.1250163489
23.9,1.77434098695,-3.576334375,7.1250163489
23.91,1.77434098695,-3.576334375,7.1250163489
23.92,1.77434098695,-3.576334375,7.1250163489
23.93,1.77434098695,-3.576334375,7.1250163489
23.94,1.77434098695,-3.576334375,7.1250163489
23.95,1.77434098695,-3.576334375,7.1250163489
23.96,1.77434098695,-3.576334375,7.1250163489
23.97,1.77434098695,-3.576334375,7.1250163489
23.98,1.77434098695,-3.576334375,7.1250163489
23.99,1.77434098695,-3.576334375,7.1250163489
24.0,1.77434098695,-3.576334375,7.1250163489
24.01,1.77434098695,-3.576334375,7.1250163489
24.02,1.77434098695,-3.576334375,7.1250163489
24.03,1.77434098695,-3.576334375,7.1250163489
24.04,18.1341710229,12.3390872783,23.9292547675
24.05,18.1341710229,12.3390872783,23.9292547675
24.06,18.1341710229,12.3390872783,23.9292547675
24.07,18.1341710229,12.3390872783,23.9292547675
24.08,9.47629281191,3.576334375,15.3762512488
24.09,9.47629281191,3.576334375,15.3762512488
24.1,9.47629281191,3.576334375,15.3762512488
24.11,9.47629281191,3.576334375,15.3762512488
24.12,-0.354548701296,-6.06492244545,5.35582504286
24.13,-0.354548701296,-6.06492244545,5.35582504286
24.14,-0.354548701296,-6.06492244545,5.35582504286
24.15,-2.31641313064,-6.06492244545,1.43209618416
24.16,-2.31641313064,-6.06492244545,1.43209618416
24.17,-2.31641313064,-6.06492244545,1.43209618416
24.18,-2.31641313064,-6.06492244545,1.43209618416
24.19,-4.24707466124,-9.92624550665,1.43209618416
24.2,-4.24707466124,-9.92624550665,1.43209618416
24.21,-2.65563535655,-8.53076560995,3.21949489685
24.22,-2.65563535655,-8.53076560995,3.21949489685
24.23,-2.65563535655,-8.53076560995,3.21949489685
24.24,-2.65563535655,-8.53076560995,3.21949489685
24.25,-1.06354077011,-6.77215996611,4.64507842589
24.26,-1.06354077011,-6.77215996611,4.64507842589
24.27,-1.06354077011,-6.77215996611,4.64507842589
24.28,-0.70907106634,-6.41878673024,5.00064459756
24.29,-0.70907106634,-6.41878673024,5.00064459756
24.3,-0.70907106634,-6.41878673024,5.00064459756
24.31,-0.70907106634,-6.41878673024,5.00064459756
24.32,-0.70907106634,-6.41878673024,5.00064459756
24.33,-1.06354077011,-6.77215996611,4.64507842589
24.34,-1.06354077011,-6.77215996611,4.64507842589
24.35,-1.59408848892,-7.47733030666,4.28915332882
24.36,-1.59408848892,-7.47733030666,4.28915332882
24.37,-1.59408848892,-7.47733030666,4.28915332882
24.38,-1.59408848892,-7.47733030666,4.28915332882
24.39,-1.23996896151,-7.1250163489,4.64507842589
24.4,-1.23996896151,-7.1250163489,4.64507842589
24.41,-1.23996896151,-7.1250163489,4.64507842589
24.42,-0.354548701296,-6.06492244545,5.35582504286
24.43,-0.354548701296,-6.06492244545,5.35582504286
24.44,-0.354548701296,-6.06492244545,5.35582504286
24.45,-0.354548701296,-6.06492244545,5.35582504286
24.46,0.177164653974,-5.7105931375,6.06492244545
24.47,0.177164653974,-5.7105931375,6.06492244545
24.48,0.531480843692,-5.35582504286,6.41878673024
24.49,0.531480843692,-5.35582504286,6.41878673024
24.5,0.531480843692,-5.35582504286,6.41878673024
24.51,0.531480843692,-5.35582504286,6.41878673024
24.52,0.531480843692,-5.35582504286,6.41878673024
24.53,0.531480843692,-5.35582504286,6.41878673024
24.54,0.531480843692,-5.35582504286,6.41878673024
24.55,0.531480843692,-5.35582504286,6.41878673024
24.56,0.531480843692,-5.35582504286,6.41878673024
24.57,0.354548701296,-5.35582504286,6.06492244545
24.58,0.354548701296,-5.35582504286,6.06492244545
24.59,0.354548701296,-5.35582504286,6.06492244545
24.6,0.354548701296,-5.35582504286,6.06492244545
24.61,0.354548701296,-5.35582504286,6.06492244545
24.62,0.354548701296,-5.35582504286,6.06492244545
24.63,0.177164653974,-5.7105931375,6.06492244545
24.64,0.177164653974,-5.7105931375,6.06492244545
24.65,0.177164653974,-5.7105931375,6.06492244545
24.66,0.354548701296,-5.35582504286,6.06492244545
24.67,0.354548701296,-5.35582504286,6.06492244545
24.68,0.354548701296,-5.35582504286,6.06492244545
24.69,0.354548701296,-5.35582504286,6.06492244545
24.7,0.354548701296,-5.35582504286,6.06492244545
24.71,0.354548701296,-5.35582504286,6.06492244545
24.72,0.354548701296,-5.35582504286,6.06492244545
24.73,0.354548701296,-5.35582504286,6.06492244545
24.74,0.354548701296,-5.35582504286,6.06492244545
24.75,0.354548701296,-5.35582504286,6.06492244545
24.76,0.354548701296,-5.35582504286,6.06492244545
24.77,0.354548701296,-5.35582504286,6.06492244545
24.78,0.354548701296,-5.35582504286,6.06492244545
24.79,0.354548701296,-5.35582504286,6.06492244545
24.8,0.354548701296,-5.35582504286,6.06492244545
24.81,0.354548701296,-5.35582504286,6.06492244545
24.82,0.354548701296,-5.35582504286,6.06492244545
24.83,-16.0558476547,-21.4920400333,-10.6196552762
24.84,-16.0558476547,-21.4920400333,-10.6196552762
24.85,-14.9099376969,-20.2414524743,-9.57842291946
24.86,-14.9099376969,-20.2414524743,-9.57842291946
24.87,-14.9099376969,-20.2414524743,-9.57842291946
24.88,-14.9099376969,-20.2414524743,-9.57842291946
24.89,-3.72428148318,-8.88065915052,1.43209618416
24.9,-3.72428148318,-8.88065915052,1.43209618416
24.91,-3.72428148318,-8.88065915052,1.43209618416
24.92,-3.72428148318,-8.88065915052,1.43209618416
24.93,4.95761834115,-0.358093959324,10.2733306416
24.94,8.62786918239,3.21949489685,14.0362434679
24.95,8.62786918239,3.21949489685,14.0362434679
24.96,8.62786918239,3.21949489685,14.0362434679
24.97,8.62786918239,3.21949489685,14.0362434679
24.98,8.62786918239,3.21949489685,14.0362434679
24.99,8.62786918239,3.21949489685,14.0362434679
25.0,8.62786918239,3.21949489685,14.0362434679
25.01,8.62786918239,3.21949489685,14.0362434679
25.02,6.71449774604,1.43209618416,11.9968993079
25.03,6.71449774604,1.43209618416,11.9968993079
25.04,6.71449774604,1.43209618416,11.9968993079
25.05,5.30982763808,-0.0,10.6196552762
25.06,5.30982763808,-0.0,10.6196552762
25.07,5.30982763808,-0.0,10.6196552762
25.08,5.30982763808,-0.0,10.6196552762
25.09,5.30982763808,-0.0,10.6196552762
25.1,5.30982763808,-0.0,10.6196552762
25.11,5.30982763808,-0.0,10.6196552762
25.12,5.30982763808,-0.0,10.6196552762
25.13,5.30982763808,-0.0,10.6196552762
25.14,5.66164532223,0.358093959324,10.9651966851
25.15,5.66164532223,0.358093959324,10.9651966851
25.16,6.01304620975,0.71615994547,11.309932474
25.17,6.01304620975,0.71615994547,11.309932474
25.18,6.01304620975,0.71615994547,11.309932474
25.19,6.01304620975,0.71615994547,11.309932474
25.2,4.60504278059,-0.71615994547,9.92624550665
25.21,4.60504278059,-0.71615994547,9.92624550665
25.22,4.60504278059,-0.71615994547,9.92624550665
25.23,2.83756850763,-2.50509286724,8.1802298825
25.24,2.83756850763,-2.50509286724,8.1802298825
25.25,2.83756850763,-2.50509286724,8.1802298825
25.26,2.83756850763,-2.50509286724,8.1802298825
25.27,2.83756850763,-2.50509286724,8.1802298825
25.28,2.83756850763,-2.50509286724,8.1802298825
25.29,1.77434098695,-3.576334375,7.1250163489
25.3,1.41963184694,-3.93289627223,6.77215996611
25.31,1.41963184694,-3.93289627223,6.77215996611
25.32,1.41963184694,-3.93289627223,6.77215996611
25.33,1.41963184694,-3.93289627223,6.77215996611
25.34,1.59791279556,-3.576334375,6.77215996611
25.35,1.59791279556,-3.576334375,6.77215996611
25.36,1.59791279556,-3.576334375,6.77215996611
25.37,1.77434098695,-3.576334375,7.1250163489
25.38,1.77434098695,-3.576334375,7.1250163489
25.39,1.77434098695,-3.576334375,7.1250163489
25.4,1.77434098695,-3.576334375,7.1250163489
25.41,2.1289177049,-3.21949489685,7.47733030666
25.42,2.1289177049,-3.21949489685,7.47733030666
25.43,2.1289177049,-3.21949489685,7.47733030666
25.44,1.95276072602,-3.21949489685,7.1250163489
25.45,1.95276072602,-3.21949489685,7.1250163489
25.46,1.95276072602,-3.21949489685,7.1250163489
25.47,1.95276072602,-3.21949489685,7.1250163489
25.48,1.95276072602,-3.21949489685,7.1250163489
25.49,1.95276072602,-3.21949489685,7.1250163489
25.5,1.95276072602,-3.21949489685,7.1250163489
25.51,1.77434098695,-3.576334375,7.1250163489
25.52,1.77434098695,-3.576334375,7.1250163489
25.53,1.77434098695,-3.576334375,7.1250163489
25.54,1.77434098695,-3.576334375,7.1250163489
25.55,1.77434098695,-3.576334375,7.1250163489
25.56,1.77434098695,-3.576334375,7.1250163489
25.57,1.77434098695,-3.576334375,7.1250163489
25.58,1.77434098695,-3.576334375,7.1250163489
25.59,1.77434098695,-3.576334375,7.1250163489
25.6,1.77434098695,-3.576334375,7.1250163489
25.61,1.77434098695,-3.576334375,7.1250163489
25.62,1.77434098695,-3.576334375,7.1250163489
25.63,1.77434098695,-3.576334375,7.1250163489
25.64,17.3396662972,11.6538405858,23.0254920085
25.65,17.3396662972,11.6538405858,23.0254920085
25.66,17.3396662972,11.6538405858,23.0254920085
25.67,17.3396662972,11.6538405858,23.0254920085
25.68,17.3396662972,11.6538405858,23.0254920085
25.69,8.61759195529,2.86240522611,14.3727786845
25.7,8.61759195529,2.86240522611,14.3727786845
25.71,0.0,-5.7105931375,5.7105931375
25.72,0.0,-5.7105931375,5.7105931375
25.73,0.0,-5.7105931375,5.7105931375
25.74,0.0,-5.7105931375,5.7105931375
25.75,0.0,-5.7105931375,5.7105931375
25.76,-3.89425615561,-9.57842291946,1.78991060825
25.77,-3.89425615561,-9.57842291946,1.78991060825
25.78,-3.89425615561,-9.57842291946,1.78991060825
25.79,-3.89425615561,-9.57842291946,1.78991060825
25.8,-3.89425615561,-9.57842291946,1.78991060825
25.81,-2.12637106753,-7.82907651006,3.576334375
25.82,-2.12637106753,-7.82907651006,3.576334375
25.83,-2.12637106753,-7.82907651006,3.576334375
25.84,-2.12637106753,-7.82907651006,3.576334375
25.85,-2.12637106753,-7.82907651006,3.576334375
25.86,-0.70907106634,-6.41878673024,5.00064459756
25.87,-0.70907106634,-6.41878673024,5.00064459756
25.88,-0.70907106634,-6.41878673024,5.00064459756
25.89,-0.70907106634,-6.41878673024,5.00064459756
25.9,-0.531480843692,-6.41878673024,5.35582504286
25.91,-0.531480843692,-6.41878673024,5.35582504286
25.92,-0.70907106634,-6.41878673024,5.00064459756
25.93,-0.70907106634,-6.41878673024,5.00064459756
25.94,-0.70907106634,-6.41878673024,5.00064459756
25.95,-0.70907106634,-6.41878673024,5.00064459756
25.96,-1.41793151004,-7.1250163489,4.28915332882
25.97,-1.41793151004,-7.1250163489,4.28915332882
25.98,-1.41793151004,-7.1250163489,4.28915332882
25.99,-1.41793151004,-7.1250163489,4.28915332882
26.0,-1.41793151004,-7.1250163489,4.28915332882
26.01,-1.06354077011,-6.77215996611,4.64507842589
26.02,-1.06354077011,-6.77215996611,4.64507842589
26.03,-0.354548701296,-6.06492244545,5.35582504286
26.04,-0.354548701296,-6.06492244545,5.35582504286
26.05,-0.354548701296,-6.06492244545,5.35582504286
26.06,-0.354548701296,-6.06492244545,5.35582504286
26.07,0.354548701296,-5.35582504286,6.06492244545
26.08,0.354548701296,-5.35582504286,6.06492244545
26.09,0.531480843692,-5.35582504286,6.41878673024
26.1,0.531480843692,-5.35582504286,6.41878673024
26.11,0.531480843692,-5.35582504286,6.41878673024
26.12,0.531480843692,-5.35582504286,6.41878673024
26.13,0.531480843692,-5.35582504286,6.41878673024
26.14,0.531480843692,-5.35582504286,6.41878673024
26.15,0.531480843692,-5.35582504286,6.41878673024
26.16,0.531480843692,-5.35582504286,6.41878673024
26.17,0.354548701296,-5.35582504286,6.06492244545
26.18,0.354548701296,-5.35582504286,6.06492244545
26.19,0.354548701296,-5.35582504286,6.06492244545
26.2,0.354548701296,-5.35582504286,6.06492244545
26.21,0.354548701296,-5.35582504286,6.06492244545
26.22,0.354548701296,-5.35582504286,6.06492244545
26.23,0.177164653974,-5.7105931375,6.06492244545
26.24,0.177164653974,-5.7105931375,6.06492244545
26.25,0.177164653974,-5.7105931375,6.06492244545
26.26,0.354548701296,-5.35582504286,6.06492244545
26.27,0.354548701296,-5.35582504286,6.06492244545
26.28,0.354548701296,-5.35582504286,6.06492244545
26.29,0.354548701296,-5.35582504286,6.06492244545
26.3,0.354548701296,-5.35582504286,6.06492244545
26.31,0.354548701296,-5.35582504286,6.06492244545
26.32,0.354548701296,-5.35582504286,6.06492244545
26.33,0.354548701296,-5.35582504286,6.06492244545
26.34,0.354548701296,-5.35582504286,6.06492244545
26.35,0.354548701296,-5.35582504286,6.06492244545
26.36,0.354548701296,-5.35582504286,6.06492244545
26.37,0.354548701296,-5.35582504286,6.06492244545
26.38,0.354548701296,-5.35582504286,6.06492244545
26.39,0.354548701296,-5.35582504286,6.06492244545
26.4,0.354548701296,-5.35582504286,6.06492244545
26.41,0.354548701296,-5.35582504286,6.06492244545
26.42,-16.0558476547,-21.4920400333,-10.6196552762
26.43,-16.0558476547,-21.4920400333,-10.6196552762
26.44,-16.0558476547,-21.4920400333,-10.6196552762
