time,eye velocity,Simulation_reset
22.97,0.0068652121458
22.98,0.00584160179267
22.99,0.0058316606187
23.0,0.00288267038216
23.01,0.00126898434633
23.02,-0.000426933724651
23.03,-0.00183439679409
23.04,-0.00287880463855
23.05,-0.00365876981274
23.06,-0.00376511863482
23.07,-0.00457587237677
23.08,-0.00377998804355
23.09,-0.00325543324468
23.1,-0.00259644017912
23.11,-0.00189458048586
23.12,-0.00116857328338
23.13,-0.000481269366804
23.14,-9.85118819382e-05
23.15,0.000576890699775
23.16,0.000908887231148
23.17,0.0011053973335
23.18,0.00115540617806
23.19,0.00109883610175
23.2,0.00097535250061
23.21,0.000967925865434
23.22,0.00225648086055
23.23,0.00208189389681
23.24,-2.94583112077
23.25,-2.78005222202
23.26,-5.4106450103
23.27,-5.8922302396
23.28,-4.84549531236
23.29,-3.33356435512
23.3,-1.36923795079
23.31,0.227191408723
23.32,0.102121816032
23.33,-0.180387744365
23.34,-0.14988914519
23.35,-0.124954805329
23.36,-0.0974423069868
23.37,-0.0693937720672
23.38,-0.0429684265534
23.39,-0.0195506497984
23.4,1.85939094776e-05
23.41,0.0153978404621
23.42,0.0191783058759
23.43,0.0336456731023
23.44,0.0370577473951
23.45,0.0372147480269
23.46,0.0346487021376
23.47,0.0325119219066
23.48,0.0236889634727
23.49,0.0165198335183
23.5,0.00906997163532
23.51,0.00185793670261
23.52,-0.00459814909027
23.53,-0.00996329555566
23.54,-0.0139297454469
23.55,-0.713581407617
23.56,-0.675380703693
23.57,-0.580846405328
23.58,-0.485191101322
23.59,-0.401712778566
23.6,-0.331245882659
23.61,-0.265278626983
23.62,-0.222172329487
23.63,-0.180136261691
23.64,-0.185792785928
23.65,-0.144388009309
23.66,-0.112701278307
23.67,-0.0882944986837
23.68,-0.0467124783343
23.69,-0.0314108823819
23.7,-0.0235504326181
23.71,-0.0185626806091
23.72,-0.0117908420321
23.73,-0.00841622987194
23.74,-0.00601833964898
23.75,-0.00422725573117
23.76,-0.00322743254216
23.77,-0.00324316499648
23.78,-0.00207187489987
23.79,-0.00184794320133
23.8,-0.00184794320133
23.81,-0.00187784045989
23.82,-0.00187784045989
23.83,-0.00201464369263
23.84,-0.00206485455958
23.85,-0.00206485455958
23.86,-0.00196260430397
23.87,-0.0017698902275
23.88,-0.00150995277489
23.89,-0.00127269709092
23.9,-0.000943972918164
23.91,-0.000660740469901
23.92,-0.000319435356077
23.93,-0.000146871403833
23.94,0.000155115328601
23.95,0.000373092156569
23.96,0.000548183753889
23.97,0.000626736396457
23.98,0.000615493692478
23.99,0.000538680330581
24.0,0.00048335646356
24.01,0.000441866947882
24.02,-0.00317931809251
24.03,-0.00304489810701
24.04,2.94585271814
24.05,5.4174732665
24.06,5.262862756
24.07,6.71405005468
24.08,5.71353778012
24.09,4.02544230752
24.1,1.93355225048
24.11,0.278184372556
24.12,0.278184372556
24.13,0.18074111699
24.14,0.179281535856
24.15,0.154447344816
24.16,0.122880015173
24.17,0.089536649831
24.18,0.0573766910603
24.19,0.0284037144255
24.2,0.00376756240708
24.21,-0.0159037357646
24.22,-0.0266394865525
24.23,-0.040104136802
24.24,-0.0451355737555
24.25,-0.0461028638667
24.26,-0.0436009656274
24.27,-0.0383681140189
24.28,-0.0311045432288
24.29,-0.0225996371184
24.3,-0.0145375678342
24.31,-0.00486202821191
24.32,0.00310371221546
24.33,0.00979804648157
24.34,0.0148756955203
24.35,-0.285518459666
24.36,-0.266898362514
24.37,-0.268354262176
24.38,-0.235245862277
24.39,-0.201140099954
24.4,-0.130877426077
24.41,-0.109058153186
24.42,-0.114199846625
24.43,-0.081792924887
24.44,-0.0706846074031
24.45,-0.0730392290313
24.46,-0.0494366832618
24.47,-0.0389889493306
24.48,-0.0383279835574
24.49,-0.0215210257045
24.5,-0.015215229995
24.51,-0.00820405928893
24.52,-0.00839054172249
24.53,0.000180296558235
24.54,0.00190999620154
24.55,0.00405900064545
24.56,0.00495161762641
24.57,0.00490444312151
24.58,0.00430765142748
24.59,0.00406697667654
24.6,0.00209165014042
24.61,0.00144783629137
24.62,-0.000404571722094
24.63,-0.00142716579696
24.64,-0.00216150376341
24.65,-0.00264642484641
24.66,-0.00286420148979
24.67,-0.00282235922028
24.68,-0.00261393233638
24.69,-0.00209366151507
24.7,-0.00213520569391
24.71,-0.00117090486424
24.72,-0.000626372496223
24.73,-0.000182356333404
24.74,0.000203266106735
24.75,0.000361581324302
24.76,0.000667972232602
24.77,0.000771309389769
24.78,0.000759166734809
24.79,0.000768459244951
24.8,0.000620452977934
24.81,0.00217107541516
24.82,0.00203520832947
24.83,0.00196130697728
24.84,-2.94599053161
24.85,-2.7801683198
24.86,-6.80218756247
24.87,-5.84827040677
24.88,-5.23227971948
24.89,-3.7455878169
24.9,-1.76094873476
24.91,-0.16803977767
24.92,-0.404759216687
24.93,-0.172377691416
24.94,-0.166154078399
24.95,-0.142897973454
24.96,-0.113910979221
24.97,-0.0955533340686
24.98,-0.0538739086404
24.99,-0.0455785777437
25.0,-0.00483818831579
25.01,0.0115660911389
25.02,0.0265066920287
25.03,0.0353238660652
25.04,0.0399671144562
25.05,0.0408895375418
25.06,0.0386513780534
25.07,0.0338989119114
25.08,0.0273032686693
25.09,0.0195690109503
25.1,0.0113590264616
25.11,0.00490691332837
25.12,-0.00397007679206
25.13,-0.0101056701742
25.14,-0.0147976749311
25.15,-0.19430687404
25.16,-0.183836307707
25.17,-0.158552642994
25.18,-0.131444983359
25.19,-0.106833630685
25.2,-0.0853288219396
25.21,-0.0668808107612
25.22,-0.0652162116636
25.23,-0.0486568958917
25.24,-0.025710468919
25.25,-0.0168234879296
25.26,-0.0110713104921
25.27,-0.00730058455266
25.28,-0.00439824875971
25.29,-0.00366913783464
25.3,-0.00332581623398
25.31,-0.00304015304936
25.32,-0.00326178332833
25.33,-0.00337212366454
25.34,-0.00387303310401
25.35,-0.00401311693459
25.36,-0.00428116207354
25.37,-0.00383596780075
25.38,-0.00326471010876
25.39,-0.00273703438743
25.4,-0.00217538777011
25.41,-0.0015866985921
25.42,-0.0014056721287
25.43,-0.000532188831192
25.44,-0.000324303378706
25.45,0.000204009326391
25.46,0.000416860459879
25.47,0.000520492530391
25.48,0.000553323133293
25.49,0.000527700880475
25.5,0.000468995627576
25.51,0.000472117537639
25.52,0.000285833128617
25.53,0.000187138347272
25.54,0.000104049866465
25.55,4.74657032274e-05
25.56,-1.04141200686e-06
25.57,-3.39622245503e-05
25.58,-6.13432762881e-05
25.59,-8.10077708739e-05
25.6,-8.81866268863e-05
25.61,-0.00340979112055
25.62,-0.00323237971808
25.63,0.81181103063
25.64,0.765931344573
25.65,5.53562171679
25.66,7.1163869036
25.67,7.28192888359
25.68,6.56150235704
25.69,4.71715216097
25.7,2.42037538962
25.71,0.605252493538
25.72,0.170096890376
25.73,0.216606901911
25.74,0.204733840392
25.75,0.176989346091
25.76,0.142127149915
25.77,0.104918533715
25.78,0.0687544289638
25.79,0.0359148563407
25.8,0.0359148563407
25.81,-0.0147862019382
25.82,-0.0239632955457
25.83,-0.0344342532221
25.84,-0.049373086085
25.85,-0.049732656554
25.86,-0.0487402215316
25.87,-0.0432814357581
25.88,-0.0355002730352
25.89,-0.026193372379
25.9,-0.016221838746
25.91,-0.00640064193489
25.92,0.00263396799056
25.93,0.0103086256604
25.94,0.01624867141
25.95,-0.670080030528
25.96,-0.748101423542
25.97,-0.666321145821
25.98,-0.54033497672
25.99,-0.469051283067
26.0,-0.422981198055
26.01,-0.387426236003
26.02,-0.272089882256
26.03,-0.223693000933
26.04,-0.186001123662
26.05,-0.154170052642
26.06,-0.155811753083
26.07,-0.0993841756746
26.08,-0.0751066154079
26.09,-0.0557659426487
26.1,-0.0398476671642
26.11,-0.0267375797982
26.12,-0.027561992055
26.13,-0.0090341019611
26.14,-0.00221092773511
26.15,0.00164784812686
26.16,0.00352366920614
26.17,0.00450315158413
26.18,0.00412849464505
26.19,0.00366810342327
26.2,0.00175469713938
26.21,-0.000379009291749
26.22,-0.000379009291749
26.23,-0.00355297614291
26.24,-0.00468000059419
26.25,-0.00538536286612
26.26,-0.00563840649753
26.27,-0.00557690572142
26.28,-0.00501691784405
26.29,-0.00429252891341
26.3,-0.00354073577907
26.31,-0.00239234073515
26.32,-0.00158362940849
26.33,-0.000538339508435
26.34,-7.05508424403e-05
26.35,0.000772327163806
26.36,0.0012285365559
26.37,0.00143191771552
26.38,0.0014896218426
26.39,0.00138164670313
26.4,0.00119344192791
26.41,0.00258782688146
26.42,0.00258782688146
26.43,-0.812504868468
26.44,-0.766807083236
26.45,-0.759065488557
26.46,-7.35933572084
26.47,-7.86284084787
26.48,-7.05281914632
26.49,-5.06715755931
26.5,-4.18758273432
26.51,-0.866131234426
26.52,-0.186828822219
26.53,-0.241018169197
26.54,-0.231553934552
26.55,-0.203352227081
26.56,-0.166119114621
26.57,-0.125402976582
26.58,-0.0851420807476
26.59,-0.0481215509043
26.6,-0.016114049684
26.61,0.00999781409994
26.62,0.029858093615
26.63,0.0435696080264
26.64,0.0514819814546
26.65,0.0542215846033
26.66,0.0524767144288
26.67,0.0470779255238
26.68,0.0389305224749
26.69,0.0289609395606
26.7,0.0181000837025
26.71,0.00720063474273
26.72,-0.00292664662516
26.73,-0.0116877959804
26.74,-0.0185846531646
26.75,1.4045710735
26.76,1.32404223738
26.77,1.32044432246
26.78,0.94900404317
26.79,0.982339467363
26.8,0.794110369827
26.81,0.535863377842
26.82,0.435210868588
26.83,0.393209559216
26.84,0.350814549524
26.85,0.280758110362
26.86,0.237952084817
26.87,0.127585858883
26.88,0.0883347821037
26.89,0.0835394091603
26.9,0.0403598851352
26.91,0.0351855403023
26.92,0.0167512435987
26.93,0.00268277276657
26.94,-0.0105894246474
26.95,-0.0116823954787
26.96,-0.015525376168
26.97,-0.0147165660497
26.98,-0.0130490068144
26.99,-0.0123544560973
27.0,-0.00946232764807
27.01,-0.0023005445138
27.02,0.000974323351247
27.03,0.00318273073847
27.04,0.00588505926678
27.05,0.00731869620252
27.06,0.00868743680862
27.07,0.00820947793854
27.08,0.0071725760806
27.09,0.00652352676237
27.1,0.00464375007861
27.11,0.00318420859539
27.12,0.00324350465895
27.13,0.000368390964952
27.14,-0.00042760567585
27.15,-0.00152553043927
27.16,-0.00226015027732
27.17,-0.00247529953192
27.18,-0.0025804512012
27.19,-0.00230287079206
27.2,-0.0020268510023
27.21,-0.00460569280317
27.22,-0.00460569280317
27.23,-0.0039879291785
27.24,2.94498949434
27.25,2.77931173559
27.26,7.08557402016
27.27,6.85713038215
27.28,5.92143280388
27.29,6.0155621181
27.3,1.95123828149
27.31,0.353773233998
27.32,0.175070407729
27.33,0.208223557098
27.34,0.196517952002
27.35,0.170348204742
27.36,0.137226130405
27.37,0.101711590302
27.38,0.0670797235483
27.39,0.0355747736424
27.4,0.00855170282817
27.41,-0.0132501819006
27.42,-0.0187389052248
27.43,-0.0407565122366
27.44,-0.0469510757611
27.45,-0.0487113453025
27.46,-0.0467150857093
27.47,-0.0416813050223
27.48,-0.0343600756165
27.49,-0.0255929454046
27.5,-0.0161260194893
27.51,-0.00672819717073
27.52,0.00190948091721
27.53,0.00930322526794
27.54,0.0150517690914
27.55,-0.529335160035
27.56,-0.48165904126
27.57,-0.428742428749
27.58,-0.428742428749
27.59,-0.312097912128
27.6,-0.249942075003
27.61,-0.217843945034
27.62,-0.179396530699
27.63,-0.151857206764
27.64,-0.128782119616
27.65,-0.108079085133
27.66,-0.0892751074756
27.67,-0.0894674746772
27.68,-0.055924216947
27.69,-0.0410890912227
27.7,-0.0295149512234
27.71,-0.0196299273451
27.72,-0.0118496238732
27.73,-0.00781608989352
27.74,-0.00144631829373
27.75,0.000715637878116
27.76,0.00363386115907
27.77,0.00421102100186
27.78,0.00439191035288
27.79,0.00363241286245
27.8,0.00173708401604
27.81,0.0003140025691
27.82,-0.00103583330553
27.83,-0.00175117914202
27.84,-0.00284367527283
27.85,-0.00396789341627
27.86,-0.00398374321963
27.87,-0.00443634550855
27.88,-0.00366465148607
27.89,-0.00305646986898
27.9,-0.00244137029295
27.91,-0.00222955987082
27.92,-0.00133890572463
27.93,-0.000727233647895
27.94,0.000205141730697
27.95,0.000632588599373
27.96,0.000929523051221
27.97,0.00109050281807
27.98,0.0010915830934
27.99,0.00103966294992
28.0,0.000906778005908
28.01,0.0024469601728
28.02,0.00227780419392
28.03,-0.619728770825
28.04,-2.88540363751
28.05,-2.77630202448
28.06,-6.91510921092
28.07,-6.21205495039
28.08,-5.16686565539
28.09,-3.62289733193
28.1,-2.00237739881
28.11,-1.79724748522
28.12,-1.82147824232
28.13,-0.183149575066
28.14,-0.175836832695
28.15,-0.152912297854
28.16,-0.123513079644
28.17,-0.0918417122457
28.18,-0.0638891520511
28.19,-0.0326536774819
28.2,-0.00841005515564
28.21,-0.00413597572233
28.22,0.0128270739091
28.23,0.0357149729776
28.24,0.0411589215246
28.25,0.042606738817
28.26,0.0426010837009
28.27,0.0360046862534
28.28,0.0293138672016
28.29,0.0213446335111
28.3,0.0128135038903
28.31,0.00439906191131
28.32,-0.00333338348011
28.33,-0.00987836463239
28.34,-0.0149480119153
28.35,0.127567063634
28.36,0.115902444201
28.37,0.105874621601
28.38,0.0882574219342
28.39,0.0790306685295
28.4,0.0669772936335
28.41,0.0600506316569
28.42,0.0543075501061
28.43,0.0490852318896
28.44,0.0439374721672
28.45,0.0452763996399
28.46,0.0328704386955
28.47,0.0346772158308
28.48,0.0267040722624
28.49,0.0158880198586
28.5,0.0107437910309
28.51,0.00648366592414
28.52,0.00297481248955
28.53,0.00139098088859
28.54,-0.00192161413904
28.55,-0.00335921257784
28.56,-0.00401981740372
28.57,-0.00410627245762
28.58,-0.00372638499782
28.59,-0.00379964093172
28.6,-0.00222345990494
28.61,-0.00114408020831
28.62,-0.000613825244274
28.63,0.000604695251492
28.64,0.00125113715272
28.65,0.00166377839951
28.66,0.00195751445161
28.67,0.00198984782758
28.68,0.00189647970157
28.69,0.00193875187978
28.7,0.00165546202958
28.71,0.000989702342842
28.72,0.000627820188545
28.73,0.000300153055905
28.74,1.57361859646e-05
28.75,-0.000206816308365
28.76,-0.000365090625991
28.77,-0.000454520045183
28.78,-0.000498128297454
28.79,-0.000471917010271
28.8,-0.000410170961465
28.81,-0.0035105851911
28.82,-0.00333345449436
28.83,-0.00327835369918
28.84,0.811780287114
28.85,5.53718920508
28.86,6.94754508082
28.87,6.42208666122
28.88,5.36787562199
28.89,3.63453784142
28.9,3.83515890033
28.91,0.130473773378
28.92,0.208185930093
28.93,0.194329884519
28.94,0.180486067262
28.95,0.154718697563
28.96,0.123210023513
28.97,0.113259119894
28.98,0.0579851379985
28.99,0.0291146809059
29.0,0.0162558615813
29.01,-0.0151009448716
29.02,-0.029702288121
29.03,-0.0394288120159
29.04,-0.0442724164186
29.05,-0.0457533220496
29.06,-0.0434410347297
29.07,-0.0383835141495
29.08,-0.0313081980735
29.09,-0.0229405990264
29.1,-0.0158311089273
29.11,-0.00531024000668
29.12,0.00268280212629
29.13,0.0094015831156
29.14,0.0145583215624
29.15,-0.125364667249
29.16,-0.115667867103
29.17,-0.117314551349
29.18,-0.0901857680611
29.19,-0.091632964484
29.2,-0.0777446427977
29.21,-0.0545566322911
29.22,-0.0469227135999
29.23,-0.0437601342528
29.24,-0.03955959527
29.25,-0.0350697540914
29.26,-0.0300571587748
29.27,-0.0248919940039
29.28,-0.0199237237968
29.29,-0.014738148555
29.3,-0.0101962054252
29.31,-0.00680449614459
29.32,-0.00242997541339
29.33,-0.00242997541339
29.34,0.00236753597606
29.35,0.00361376450694
29.36,0.00416599504696
29.37,0.00415241433724
29.38,0.00369542950507
29.39,0.00293961510135
29.4,0.00199035220429
29.41,0.00101321156316
29.42,0.000236348934947
29.43,-0.000401853818735
29.44,-0.00131048342508
29.45,-0.00181551982447
29.46,-0.00219810996454
29.47,-0.0020522174421
29.48,-0.00221980362833
29.49,-0.00163975697288
29.5,-0.00127435246843
29.51,-0.00118455622581
29.52,-0.000523808307145
29.53,-0.000168596302381
29.54,1.82614305037e-06
29.55,0.00032846525923
29.56,0.000473903786641
29.57,0.000598580342562
29.58,0.000626306843918
29.59,0.000537810305283
29.6,0.000555902533315
29.61,0.0022195311055
29.62,0.00209959013795
29.63,-0.812766489087
29.64,-2.90012999432
29.65,-5.4152027219
29.66,-7.06986225913
29.67,-6.99105021972
29.68,-6.24846966194
29.69,-4.48460485151
29.7,-2.26574982441
29.71,-0.506908484348
29.72,-0.183331737257
29.73,-0.219200876042
29.74,-0.204045722035
29.75,-0.174440293569
29.76,-0.138530427357
29.77,-0.100899623389
29.78,-0.100899623389
29.79,-0.0323039670307
29.8,-0.00480289466784
29.81,-0.00480289466784
29.82,0.0331864722099
29.83,0.0437305904772
29.84,0.0491256285484
29.85,0.0491256285484
29.86,0.046971490187
29.87,0.040939077313
29.88,0.0326898606179
29.89,0.0230883424192
29.9,0.0129825732116
29.91,0.0119610714606
29.92,0.00220278773297
29.93,-0.0132041754588
29.94,-0.0138493893028
29.95,-0.0224425323069
29.96,0.942491951477
29.97,0.89100425825
29.98,0.772005852625
29.99,0.650815287586
30.0,0.6692565662
30.01,0.454255000297
30.02,0.475915682988
30.03,0.335056504029
30.04,0.306407194787
30.05,0.204268992807
30.06,0.207501021512
30.07,0.132698779478
30.08,0.0991136529022
30.09,0.0743016981436
30.1,0.0722609613836
30.11,0.0373866359173
30.12,0.0298337078941
30.13,0.0114156152343
30.14,0.00784925173961
30.15,-0.00169430952424
30.16,-0.00356588010883
30.17,-0.00644358818951
30.18,-0.00642127238313
30.19,-0.00528288048404
30.2,-0.00351248836952
30.21,-0.00172651479565
30.22,0.000680734487072
30.23,0.00267511436121
30.24,0.00424850001023
30.25,0.00509045815055
30.26,0.00581678935841
30.27,0.00623749507028
30.28,0.00578217336677
30.29,0.00604787327713
30.3,0.00418334574829
30.31,0.00308847743075
30.32,0.00234009721907
30.33,0.000980766418679
30.34,6.28520277498e-05
30.35,-0.000676195780987
30.36,-0.00123828123993
30.37,-0.00158797308798
30.38,-0.00162750277748
30.39,-0.00173606240133
30.4,-0.00181139988241
30.41,-0.00413025508933
30.42,-0.00390344942335
30.43,0.811198382579
30.44,2.89913566445
30.45,5.41485587954
30.46,7.11282006003
30.47,7.37683737768
30.48,6.5621898938
30.49,4.70533543007
30.5,4.86753345951
30.51,0.464420601377
30.52,0.177502124655
30.53,0.237149560849
30.54,0.226744743034
30.55,0.197733232548
30.56,0.160211456537
30.57,0.119549312371
30.58,0.0796246914313
30.59,0.0431206606021
30.6,0.0117055440935
30.61,-0.0137304305053
30.62,-0.0329086296772
30.63,-0.045912761951
30.64,-0.045912761951
30.65,-0.0531915494186
30.66,-0.0530779697591
30.67,-0.0472706861005
30.68,-0.0388462801813
30.69,-0.0287384988957
30.7,-0.0178427778822
30.71,-0.00705777838828
30.72,0.00290713040522
30.73,0.00290713040522
30.74,0.0180130877589
30.75,-1.49430009712
30.76,-1.36907439405
30.77,-1.4054485771
30.78,-1.4054485771
30.79,-1.0457268508
30.8,-0.679660901622
30.81,-0.543504941588
30.82,-0.459722713215
30.83,-0.384268108183
30.84,-0.31940948455
30.85,-0.262551157438
30.86,-0.212491410091
30.87,-0.16866849131
30.88,-0.157446841028
30.89,-0.0982615900451
30.9,-0.0710943635833
30.91,-0.0472756657804
30.92,-0.0311952065884
30.93,-0.0311952065884
30.94,-0.00751022550893
30.95,-0.00127650737766
30.96,0.00172930570192
30.97,0.00351936258908
30.98,0.0033481600308
30.99,0.00218337727185
31.0,-0.000363435835084
31.01,-0.00286600563208
31.02,-0.00514658759546
31.03,-0.00697264216929
31.04,-0.00843569412521
31.05,-0.0091797954872
31.06,-0.00920598021829
31.07,-0.00884525377241
31.08,-0.00928542502187
31.09,-0.00928542502187
31.1,-0.00627187876834
31.11,-0.00315549134268
31.12,-0.00153529636097
31.13,-0.00139550631205
31.14,0.000988510318742
31.15,0.0016654954597
31.16,0.00245065994034
31.17,0.00251263897936
31.18,0.00258924750927
31.19,0.00231811896987
31.2,0.0019294261342
31.21,0.00329882016412
31.22,0.00295484835653
31.23,0.0026945506198
31.24,-2.94554641869
31.25,-5.41662964665
31.26,-5.26236439884
31.27,-6.61776132071
31.28,-5.71914205199
31.29,-5.71914205199
31.3,-1.97266445383
31.31,-0.307341264522
31.32,-0.267088757288
31.33,-0.190308755788
31.34,-0.181552087454
31.35,-0.155155611596
31.36,-0.145942426186
31.37,-0.0896576601799
31.38,-0.0575044901075
31.39,-0.0286063018172
31.4,-0.0041552984181
31.41,0.0118492451422
31.42,0.0297105488906
31.43,0.0297105488906
31.44,0.0439519698193
31.45,0.0447467510743
31.46,0.0428985289297
31.47,0.0367840613402
31.48,0.0294891360183
31.49,0.0209758922702
31.5,0.0200756861866
31.51,0.011097232327
31.52,0.00323749522363
31.53,-0.0113365648363
31.54,-0.0163761367045
31.55,-0.0196168046778
31.56,0.25482853545
31.57,0.241667139546
31.58,0.245328505223
31.59,0.217238399781
31.6,0.187449778811
31.61,0.123687875552
31.62,0.133056876534
31.63,0.0760232872219
31.64,0.0734094284064
31.65,0.0622415027123
31.66,0.0521890448127
31.67,0.0426810671137
31.68,0.0420290385872
31.69,0.0318313937029
31.7,0.0165083664295
31.71,0.010827077402
31.72,0.00513403577399
31.73,0.000310820149962
31.74,-0.00244886889191
31.75,-0.0039279096048
31.76,-0.00504151454104
31.77,-0.00517905888701
31.78,-0.00468751000234
31.79,-0.00456940490714
31.8,-0.00295361151719
31.81,-0.001261200119
31.82,-0.000103873519112
31.83,0.000683987776966
31.84,0.00160169615349
31.85,0.00247659615846
31.86,0.00275690789628
31.87,0.00281991265195
31.88,0.00269709176782
31.89,0.0023707202092
31.9,0.00235403143427
31.91,0.00235403143427
31.92,0.000901859421744
31.93,0.000901859421744
31.94,6.3768968138e-06
31.95,-0.000301127773959
31.96,-0.000546557958614
31.97,-0.000717252899578
31.98,-0.000742988612072
31.99,-0.000837484232477
32.0,-0.000655115204986
32.01,-0.000686944828079
32.02,-0.00362590367678
32.03,0.811702001496
32.04,2.89961141316
32.05,5.41533885069
32.06,7.22254305082
32.07,6.95988478843
32.08,5.88527324553
32.09,5.98595451068
32.1,1.83932813054
32.11,0.282007883068
32.12,0.200661432909
32.13,0.223538883988
32.14,0.206906584527
32.15,0.176672051131
32.16,0.140068079604
32.17,0.101737255898
32.18,0.0649340160485
32.19,0.0318719956315
32.2,0.00388228618312
32.21,0.0013791818689
32.22,-0.0348067954736
32.23,-0.0455685110069
32.24,-0.05108025641
32.25,-0.0513669296092
32.26,-0.0489666367005
32.27,-0.0428676895565
32.28,-0.0344904320829
32.29,-0.0247486136311
32.3,-0.0144911245424
32.31,-0.00447856546017
32.32,0.00457111381497
32.33,0.0121684942724
32.34,0.0179238665362
32.35,-1.00965038386
32.36,-0.952546142634
32.37,-0.822450791443
32.38,-0.691508627106
32.39,-0.710540438476
32.4,-0.71203735835
32.41,-0.505767996576
32.42,-0.403782613802
32.43,-0.316399457104
32.44,-0.271573932034
32.45,-0.1649044424
32.46,-0.128059504652
32.47,-0.0985657368206
32.48,-0.079254942987
32.49,-0.0549848612916
32.5,-0.0332828931035
32.51,-0.0226165888729
32.52,-0.0183770058721
32.53,-0.00605837153489
32.54,0.00467357496157
32.55,0.00833336107999
32.56,0.00967425552555
32.57,0.00966860089511
32.58,0.00804890422653
32.59,0.00590229966294
32.6,0.00344797292171
32.61,0.000934310023611
32.62,-0.00142432863762
32.63,-0.00317274252867
32.64,-0.00490204030752
32.65,-0.00586639672263
32.66,-0.00627952801898
32.67,-0.00645800490809
32.68,-0.00557427955883
32.69,-0.0048119431729
32.7,-0.00373935974987
32.71,-0.00259219735565
32.72,-0.00143996734484
32.73,-0.000330581052843
32.74,0.000488425586418
32.75,0.00119039413949
32.76,0.00158474915511
32.77,0.00185917358756
32.78,0.0019036012989
32.79,0.00175292630113
32.8,0.00150581716733
32.81,0.00299679049021
32.82,0.00276405230338
32.83,-0.812233137501
32.84,-2.89975411169
32.85,-2.89975411169
32.86,-6.74772151378
32.87,-6.26602694772
32.88,-5.66341357464
32.89,-4.0733962644
32.9,-4.21375063302
32.91,-0.200916316024
32.92,-0.175423250442
32.93,-0.213910611805
32.94,-0.201726364573
32.95,-0.174543090304
32.96,-0.140382055952
32.97,-0.103837439668
32.98,-0.0682909473177
32.99,-0.036026661326
33.0,-0.00842866180589
33.01,0.0137386473963
33.02,0.0289001827832
33.03,0.0413835998592
33.04,0.0473333778046
33.05,0.0487619954013
33.06,0.0463328407574
33.07,0.0408297900885
33.08,0.0371598807947
33.09,0.0330461023059
33.1,0.0140772818686
33.11,0.00444519658958
33.12,-9.49300954433e-05
33.13,-0.00435633129203
33.14,-0.0175141837698
33.15,0.848931584535
33.16,0.764811632145
33.17,0.798470085486
33.18,0.570357072451
33.19,0.608507539258
33.2,0.392979658659
33.21,0.33144402836
33.22,0.293622750821
33.23,0.290516492917
33.24,0.197041078019
33.25,0.197041078019
33.26,0.154202321056
33.27,0.111460497874
33.28,0.0831330884031
33.29,0.080268448223
33.3,0.058531577529
33.31,0.0336255390754
33.32,0.0260524475931
33.33,0.0072468303599
33.34,0.00073966830457
33.35,-0.00301894162256
33.36,-0.00489346381662
33.37,-0.00534996072836
33.38,-0.0048259226472
33.39,-0.00356575623357
33.4,-0.00267657166708
33.41,-5.88194236263e-05
33.42,0.00171464777843
33.43,0.00322131320192
33.44,0.00434200860565
33.45,0.00503487277495
33.46,0.00531759647405
33.47,0.00517559920677
33.48,0.00472741608496
33.49,0.00395266434848
33.5,0.00312484402274
33.51,0.00214201345368
33.52,0.00172895541517
33.53,0.000348347455497
33.54,-0.000102873662152
33.55,-0.0009412281431
33.56,-0.0009412281431
33.57,-0.00158325432856
33.58,-0.00151816829047
33.59,-0.0015868833315
33.6,-0.00143054089798
33.61,-0.00386893119763
33.62,-0.00359638001492
33.63,0.811541590175
33.64,0.765824961422
33.65,5.5353493845
33.66,6.95130245397
33.67,6.31319253398
33.68,5.3660833682
33.69,3.7883666171
33.7,2.2876050923
33.71,0.217206192086
33.72,0.182344029737
33.73,0.196062096049
33.74,0.180998677835
33.75,0.154501050056
33.76,0.122500093556
33.77,0.0956341363038
33.78,0.0567718416396
33.79,0.0278480680013
33.8,0.00784821004807
33.81,-0.0161965109207
33.82,-0.0306224611196
33.83,-0.0401038961079
33.84,-0.0450341287575
33.85,-0.0458951290829
33.86,-0.0433500614418
33.87,-0.0380569001792
33.88,-0.0308001295083
33.89,-0.0222878752555
33.9,-0.0133059047242
33.91,-0.0124092049864
33.92,0.00343027218327
33.93,0.00343027218327
33.94,0.0151863463633
33.95,-0.22178553329
33.96,-0.204282923651
33.97,-0.18043214994
33.98,-0.184677494912
33.99,-0.125594263094
34.0,-0.108717056642
34.01,-0.0943277959657
34.02,-0.0828609723425
34.03,-0.0728026342852
34.04,-0.0758961597878
34.05,-0.0651712524098
34.06,-0.0551569728217
34.07,-0.0351378189768
34.08,-0.0253196380817
34.09,-0.0194485955804
34.1,-0.0126807783272
34.11,-0.0106593800007
34.12,-0.00521437485978
34.13,-0.00539192215627
34.14,0.0031750483238
34.15,0.0031750483238
34.16,0.00515629052688
34.17,0.00570265529349
34.18,0.00573464263146
34.19,0.00344861994652
34.2,0.00226864596408
34.21,0.00131312474687
34.22,0.000438123847626
34.23,-0.000724834663359
34.24,-0.00176028501576
34.25,-0.00226742974726
34.26,-0.00226742974726
34.27,-0.00258155627305
34.28,-0.00272513484567
34.29,-0.00199970009997
34.3,-0.00169592228727
34.31,-0.00114604820666
34.32,-0.000712276419288
34.33,-0.000297183507077
34.34,3.44715253967e-05
34.35,0.000318750729543
34.36,0.000507468632542
34.37,0.000520479159462
