time,eye velocity,Simulation_reset
23.01,0.00156150690496
23.02,-0.0011645664389
23.03,-0.00386989731644
23.04,-0.00414484746371
23.05,-0.00554446945699
23.06,-0.00664702112348
23.07,-0.0063025628497
23.08,-0.00682714341629
23.09,-0.00684965154971
23.1,-0.00470874678165
23.11,-0.00319928774043
23.12,-0.00111515426678
23.13,-0.00111515426678
23.14,0.000304065471362
23.15,0.00144283233813
23.16,0.00169954129004
23.17,0.00228398478398
23.18,0.00235396879711
23.19,0.0019460449007
23.2,0.00153725049936
23.21,0.00255749586718
23.22,0.002527998329
23.23,-0.81245598293
23.24,-2.89987063067
23.25,-5.41494447294
23.26,-7.02186217209
23.27,-5.78454393162
23.28,-4.63749437615
23.29,-3.17792515834
23.3,-1.23887452119
23.31,-1.39181907843
23.32,0.132133222359
23.33,-0.166883907022
23.34,-0.176367051158
23.35,-0.145381296118
23.36,-0.113888527856
23.37,-0.0813511271728
23.38,-0.0781697392172
23.39,-0.0231057793337
23.4,-0.0043506507809
23.41,0.0179300546665
23.42,0.0309835647293
23.43,0.0392756376044
23.44,0.0431665176459
23.45,0.0431970055517
23.46,0.0400108963217
23.47,0.0343076661035
23.48,0.0268376588892
23.49,0.0183319155995
23.5,0.00955001068564
23.51,0.00110948535254
23.52,-0.00639503101891
23.53,-0.0125750773464
23.54,-0.0171016691828
23.55,0.209273988269
23.56,0.200094266035
23.57,0.171326929465
23.58,0.145612390327
23.59,0.124660234853
23.6,0.108013181745
23.61,0.0944534500556
23.62,0.0829427155344
23.63,0.0726641752161
23.64,0.0631152266682
23.65,0.0540150004123
23.66,0.0452977512791
23.67,0.0369649967119
23.68,0.0291274658284
23.69,0.021966100463
23.7,0.016502075617
23.71,0.00993839990782
23.72,0.0067239592204
23.73,0.00219446556981
23.74,-0.000614849890434
23.75,-0.00227661868119
23.76,-0.00302113499846
23.77,-0.00332073035437
23.78,-0.00291342568594
23.79,-0.00220819279753
23.8,-0.00130586905436
23.81,-0.000655307930063
23.82,-0.000362470339595
23.83,0.00134648193087
23.84,0.00186094487053
23.85,0.00229024817202
23.86,0.00235395002131
23.87,0.00272691135699
23.88,0.00260474247139
23.89,0.00227362989854
23.9,0.001383706017
23.91,0.000983003712512
23.92,0.000516878693893
23.93,0.000141358944286
23.94,-0.000159824337392
23.95,-0.000393801654226
23.96,-0.000542482464119
23.97,-0.000512097210817
23.98,-0.000583401073251
23.99,-0.000577340706492
24.0,-0.00061411642214
24.01,-0.0037216630392
24.02,-0.00351386998383
24.03,0.841784032199
24.04,0.71274720521
24.05,5.41546770232
24.06,6.46296903363
24.07,6.74109520781
24.08,6.16403767684
24.09,4.23202505961
24.1,3.87614958338
24.11,-0.008054406383
24.12,0.195641098571
24.13,0.206474886384
24.14,0.188231721795
24.15,0.166143554538
24.16,0.126038077412
24.17,0.0908037349267
24.18,0.057114776155
24.19,0.0269853097134
24.2,0.00155162151234
24.21,-0.0185880967534
24.22,-0.0333575546763
24.23,-0.0429022686178
24.24,-0.0476729147524
24.25,-0.0482307181
24.26,-0.0452196414813
24.27,-0.0394243051061
24.28,-0.0340995872816
24.29,-0.0225410888883
24.3,-0.013099447002
24.31,-0.00393350554293
24.32,0.00431840825682
24.33,0.0111889679237
24.34,0.016320712798
24.35,-0.564991832768
24.36,-0.532860825361
24.37,-0.460430376586
24.38,-0.468961368816
24.39,-0.3221201451
24.4,-0.337965812788
24.41,-0.229120517722
24.42,-0.229120517722
24.43,-0.15824308275
24.44,-0.136992772848
24.45,-0.0972464589071
24.46,-0.08694617067
24.47,-0.0865065149034
24.48,-0.0665079613353
24.49,-0.0377458096968
24.5,-0.0344430557422
24.51,-0.0155857533813
24.52,-0.0137342068648
24.53,-0.00566220276933
24.54,0.00185258002662
24.55,0.00447888251375
24.56,0.0055968081437
24.57,0.00562221058871
24.58,0.00486098085704
24.59,0.0036315760605
24.6,0.00242038620144
24.61,0.000463800625485
24.62,-0.00104331358167
24.63,-0.00231548440863
24.64,-0.00328674009675
24.65,-0.0038803548255
24.66,-0.00413695404931
24.67,-0.00403926048992
24.68,-0.00369796314666
24.69,-0.00291674525491
24.7,-0.00299370642104
24.71,-0.00164789977473
24.72,-0.00086282528479
24.73,-0.000510911862302
24.74,0.000338473871809
24.75,0.000815234819868
24.76,0.000982303518153
24.77,0.00119591383054
24.78,0.00121416039871
24.79,0.0011137584574
24.8,0.00111103770522
24.81,0.002381239867
24.82,0.00222408954075
24.83,-0.81266435444
24.84,-2.90002934779
24.85,-5.4150738907
24.86,-6.53876526488
24.87,-6.36148437403
24.88,-6.01158008935
24.89,-4.20254312587
24.9,-2.08229143014
24.91,-0.386896592497
24.92,-0.350574960025
24.93,-0.206021029994
24.94,-0.190651652706
24.95,-0.162389972145
24.96,-0.128474466038
24.97,-0.0930849126311
24.98,-0.0592293407905
24.99,-0.0289387160061
25.0,-0.00335412210705
25.01,0.0169314361753
25.02,0.0169314361753
25.03,0.0330056114872
25.04,0.0414490227497
25.05,0.0468937844832
25.06,0.0439033595599
25.07,0.038087739773
25.08,0.038087739773
25.09,0.0211743416661
25.1,0.011660299148
25.11,0.00245624478438
25.12,-0.00585758716167
25.13,-0.0127593983596
25.14,-0.0165834357215
25.15,0.374901682868
25.16,0.566632870191
25.17,0.502008627974
25.18,0.444816183442
25.19,0.426570796984
25.2,0.353952828025
25.21,0.228802116855
25.22,0.187016685624
25.23,0.166055099243
25.24,0.161605025947
25.25,0.10898831114
25.26,0.0858449542533
25.27,0.0866637835906
25.28,0.070757174746
25.29,0.0389656095379
25.3,0.0271363656236
25.31,0.0183771409147
25.32,0.00953980372618
25.33,0.00456921424842
25.34,-0.000827521263372
25.35,-0.0025397774816
25.36,-0.00425567743809
25.37,-0.004797638727
25.38,-0.00488403729074
25.39,-0.0042177394162
25.4,-0.00193940213003
25.41,-0.000360084263996
25.42,0.00138104105919
25.43,0.00301047443812
25.44,0.00397836702141
25.45,0.00451341302091
25.46,0.00419945381402
25.47,0.00516616889576
25.48,0.00404775188267
25.49,0.0033385741844
25.5,0.0032557259976
25.51,0.00226702405905
25.52,0.00104138006843
25.53,0.000113490811803
25.54,-0.00051881089351
25.55,-0.00093714751592
25.56,-0.00119329822444
25.57,-0.00132107397591
25.58,-0.00131280038097
25.59,-0.001204468853
25.6,-0.000989156787246
25.61,-0.00398143675021
25.62,-0.00371387784892
25.63,-0.00359346085263
25.64,3.40438433305
25.65,5.42389958435
25.66,7.02446099191
25.67,6.77630699562
25.68,6.02799992704
25.69,4.31737800482
25.7,2.149131402
25.71,0.427692406968
25.72,0.177601201115
25.73,0.245941378388
25.74,0.195213353494
25.75,0.167028182673
25.76,0.132686388733
25.77,0.111007476347
25.78,0.0618813340169
25.79,0.0306220350793
25.8,0.009001756134
25.81,-0.0170638357552
25.82,-0.0327211302144
25.83,-0.0430701013653
25.84,-0.0445096585444
25.85,-0.0494703107299
25.86,-0.0493568427081
25.87,-0.0411172811315
25.88,-0.0333120049056
25.89,-0.0324443650341
25.9,-0.0144415656453
25.91,-0.00498723218605
25.92,0.0036196778101
25.93,0.0108422595238
25.94,0.0163519167968
25.95,-0.388870836926
25.96,-0.57101540232
25.97,-0.57101540232
25.98,-0.469729465493
25.99,-0.409649102694
26.0,-0.360226927886
26.01,-0.281355153933
26.02,-0.235423194407
26.03,-0.244143806033
26.04,-0.165618224625
26.05,-0.134709735727
26.06,-0.109851135578
26.07,-0.110228684802
26.08,-0.0860969892879
26.09,-0.0492312312828
26.1,-0.0475832841154
26.11,-0.0252450325708
26.12,-0.0110100990588
26.13,-0.00399888353019
26.14,-0.000663863639761
26.15,0.00390986340963
26.16,0.00558521257356
26.17,0.00581284105509
26.18,0.00560753942446
26.19,0.00470490648342
26.2,0.00319899954065
26.21,0.00147418901087
26.22,-0.000387214638958
26.23,-0.00187317393926
26.24,-0.0022050337753
26.25,-0.00361279564413
26.26,-0.00427177819113
26.27,-0.00436365545629
26.28,-0.00381450342316
26.29,-0.00426245692772
26.3,-0.00274776031775
26.31,-0.00208989709997
26.32,-0.00131588333536
26.33,-0.000642679084311
26.34,-0.000211899148647
26.35,0.000470430881396
26.36,0.00096271063927
26.37,0.00116280144047
26.38,0.00123712405114
26.39,0.00119966668461
26.4,0.00107613480425
26.41,0.00249099268276
26.42,0.00235647918789
26.43,-0.8125078897
26.44,-0.766772038355
26.45,-5.53492115071
26.46,-6.47902371461
26.47,-6.58168207171
26.48,-6.08593498049
26.49,-4.30700213944
26.5,-1.9289531693
26.51,-0.404713782511
26.52,-0.404713782511
26.53,-0.185024970691
26.54,-0.194900536395
26.55,-0.171437571061
26.56,-0.139118856673
26.57,-0.10404553266
26.58,-0.069603268255
26.59,-0.069603268255
26.6,-0.0110284090534
26.61,-0.0110284090534
26.62,0.0275088391798
26.63,0.0338019315976
26.64,0.0396483052322
26.65,0.0470381965583
26.66,0.0463104276282
26.67,0.0407868769594
26.68,0.0329168047953
26.69,0.0241749901053
26.7,0.0147548953526
26.71,0.0147548953526
26.72,-0.00324267638986
26.73,-0.0106360081018
26.74,-0.0163791664684
26.75,0.590701107953
26.76,0.556459489748
26.77,0.472602668178
26.78,0.434115919383
26.79,0.434115919383
26.8,0.314118668986
26.81,0.232270027345
26.82,0.191574665377
26.83,0.198762606535
26.84,0.1620532212
26.85,0.107369644087
26.86,0.107369644087
26.87,0.0663221994429
26.88,0.0492147936905
26.89,0.0514412284622
26.9,0.0246189537035
26.91,0.0153402492934
26.92,0.015781600916
26.93,0.00376285214242
26.94,-0.00200530761094
26.95,-0.00394562179739
26.96,-0.00497666565379
26.97,-0.0060217254668
26.98,-0.00540970775873
26.99,-0.00546022151666
27.0,-0.00249402647617
27.01,-0.00073858675184
27.02,0.000463405834441
27.03,0.00226088854327
27.04,0.00334282137055
27.05,0.00405014484235
27.06,0.00425861955108
27.07,0.00421589353537
27.08,0.00357468069362
27.09,0.00409528989913
27.1,0.0028223533333
27.11,0.00250299942265
27.12,0.00108115382902
27.13,0.000322555401413
27.14,-0.000284418723583
27.15,-0.000615544661783
27.16,-0.00105058392682
27.17,-0.00122522700365
27.18,-0.00127808262376
27.19,-0.0012189525648
27.2,-0.00101911548613
27.21,-0.00393660890768
27.22,-0.00367449147151
27.23,0.811465662974
27.24,2.89945469592
27.25,5.4152692071
27.26,7.40014218541
27.27,7.30567796125
27.28,6.53778786191
27.29,4.69430092127
27.3,2.40709460078
27.31,2.59414751721
27.32,0.634345331527
27.33,0.190517861726
27.34,0.219828113748
27.35,0.196661113161
27.36,0.16138194045
27.37,0.12206901549
27.38,0.0828838129535
27.39,0.046639812575
27.4,0.0151174597756
27.41,-0.0106465683643
27.42,-0.0302953661625
27.43,-0.043836295005
27.44,-0.0516619509305
27.45,-0.0542953203299
27.46,-0.0525057104621
27.47,-0.0471276609241
27.48,-0.0464222270516
27.49,-0.0292122182313
27.5,-0.0185201083127
27.51,-0.0185201083127
27.52,-0.00682413586543
27.53,0.0105074240848
27.54,0.0171632857441
27.55,0.021753448919
27.56,0.0220876692295
27.57,-1.45188871269
27.58,-1.25537387949
27.59,-1.02851926357
27.6,-0.884562471715
27.61,-0.700486489253
27.62,-0.623817364709
27.63,-0.523538594462
27.64,-0.536701001016
27.65,-0.339344049435
27.66,-0.300818040415
27.67,-0.28753415915
27.68,-0.22323640704
27.69,-0.129316154273
27.7,-0.0913161452515
27.71,-0.0863601442589
27.72,-0.0407024329217
27.73,-0.0232353394394
27.74,-0.00962224340461
27.75,-0.005448501228
27.76,0.00478604316071
27.77,0.00628059597791
27.78,0.00827505132055
27.79,0.00732721618291
27.8,0.00568080978137
27.81,0.00395448222186
27.82,0.0011112246299
27.83,-0.00200381797791
27.84,-0.00541937350419
27.85,-0.00545300182262
27.86,-0.00813336172438
27.87,-0.00921812891428
27.88,-0.00798182983077
27.89,-0.00758064741176
27.9,-0.00624740543359
27.91,-0.00599019643934
27.92,-0.00327491510092
27.93,-0.00174185063427
27.94,-0.000403804580435
27.95,0.000333075385016
27.96,0.00141209131268
27.97,0.00215310064864
27.98,0.00243237169213
27.99,0.00243237169213
28.0,0.00290279034524
28.01,0.00317335463522
28.02,0.00305573406174
28.03,0.00305573406174
28.04,-2.89912156398
28.05,-5.41410926443
28.06,-7.17638066586
28.07,-6.85580901208
28.08,-6.063048538
28.09,-4.39673993208
28.1,-4.5204734248
28.11,-0.535394216414
28.12,-0.19541503284
28.13,-0.249318513075
28.14,-0.211964239996
28.15,-0.182338711853
28.16,-0.14580356609
28.17,-0.107115269884
28.18,-0.103272062993
28.19,-0.0359593770028
28.2,-0.0328425075578
28.21,0.0157696259043
28.22,0.0328300212396
28.23,0.044124151613
28.24,0.0457305061621
28.25,0.0513040103679
28.26,0.0485277597609
28.27,0.0425393871519
28.28,0.0417860086451
28.29,0.024428161825
28.3,0.0140615702133
28.31,0.00391733444129
28.32,-0.00532965343271
28.33,-0.0130909194553
28.34,-0.0190271536142
28.35,1.11306647864
28.36,1.0498353386
28.37,0.936763161268
28.38,0.788669469863
28.39,0.638490310776
28.4,0.536695512707
28.41,0.452228419307
28.42,0.376145150211
28.43,0.320068720334
28.44,0.277742859853
28.45,0.271507927279
28.46,0.178013525728
28.47,0.146064076271
28.48,0.143121087729
28.49,0.0795894486171
28.5,0.0678654818177
28.51,0.0402378879815
28.52,0.0259818134595
28.53,0.0149920389099
28.54,0.011617774712
28.55,0.00130650725356
28.56,-0.00185484469145
28.57,-0.00353991175829
28.58,-0.00346917588689
28.59,-0.00238668143128
28.6,-0.000696410220439
28.61,0.000789883706669
28.62,0.00290083920234
28.63,0.00478128531641
28.64,0.00600726881835
28.65,0.00675525895726
28.66,0.00692810488481
28.67,0.00692810488481
28.68,0.00602523555294
28.69,0.00502576114291
28.7,0.00391704447972
28.71,0.00273047390028
28.72,0.00223881448667
28.73,0.000582454631643
28.74,-0.000428553485729
28.75,-0.00112647786707
28.76,-0.00157551309438
28.77,-0.00180042202776
28.78,-0.00183879650014
28.79,-0.00171041123959
28.8,-0.00147469401647
28.81,-0.004183407028
28.82,-0.00387424200379
28.83,-0.00371135326711
28.84,2.94519383515
28.85,5.41684279832
28.86,5.06886458633
28.87,6.26056464713
28.88,4.79341777958
28.89,3.22411212206
28.9,1.141238379
28.91,-0.101524736505
28.92,0.197408947793
28.93,0.189479562567
28.94,0.169208930244
28.95,0.143877081512
28.96,0.108544828963
28.97,0.0758952810791
28.98,0.0453197754512
28.99,0.036814322498
29.0,-0.00393862598491
29.01,-0.0149792683982
29.02,-0.0327698929217
29.03,-0.0415477353
29.04,-0.044982826242
29.05,-0.0452074933264
29.06,-0.0442046102505
29.07,-0.0353435070911
29.08,-0.0277668690927
29.09,-0.0192106843661
29.1,-0.0104285039173
29.11,-0.00202448494125
29.12,0.00542719606513
29.13,0.0114710345415
29.14,0.0134455842337
29.15,-0.0730282482914
29.16,-0.0439456896305
29.17,-0.0495462152375
29.18,-0.0449448961712
29.19,-0.0419809430925
29.2,-0.0392301006275
29.21,-0.0425237042467
29.22,-0.0345229642141
29.23,-0.0321704665335
29.24,-0.0297807140595
29.25,-0.0239343550372
29.26,-0.0213476492227
29.27,-0.0239182577782
29.28,-0.016100947375
29.29,-0.0112623583224
29.3,-0.0100214543214
29.31,-0.00393753948706
29.32,-0.000901604680549
29.33,0.00100794114982
29.34,0.0028768052546
29.35,0.00345715999264
29.36,0.004164652808
29.37,0.00402800162078
29.38,0.00363626056883
29.39,0.00279679879004
29.4,0.00191816909063
29.41,0.00103833535993
29.42,0.000335530928333
29.43,-1.59723726871e-05
29.44,-0.000989774055456
29.45,-0.00143350162455
29.46,-0.00162193345021
29.47,-0.00164343814815
29.48,-0.00143828533871
29.49,-0.00159664032432
29.5,-0.00101587613274
29.51,-0.000748097865432
29.52,-0.000473962212152
29.53,-0.000432576774529
29.54,4.4163031181e-06
29.55,0.000232904145434
29.56,0.000293142722576
29.57,0.000416096196833
29.58,0.000447992201054
29.59,0.000439583512956
29.6,0.000382761918911
29.61,0.00174730798289
29.62,0.00206897587592
29.63,-0.842955865596
29.64,-2.90015143671
29.65,-5.41522526929
29.66,-6.74023857284
29.67,-6.53607728634
29.68,-5.56443474789
29.69,-5.54213307334
29.7,-2.3923089531
29.71,-0.583394243273
29.72,-0.210364327362
29.73,-0.20619685045
29.74,-0.198974466643
29.75,-0.16049427929
29.76,-0.137341574206
29.77,-0.102464602653
29.78,-0.0885576140578
29.79,-0.0285633597555
29.8,-0.0152626342635
29.81,0.0168765829442
29.82,0.0315883553722
29.83,0.0411465443295
29.84,0.0459367776653
29.85,0.0465310917658
29.86,0.0435672324872
29.87,0.0378316003111
29.88,0.0300760975493
29.89,0.0211056402279
29.9,0.0117077687744
29.91,0.00259458153816
29.92,-0.00561248401605
29.93,-0.0124529906567
29.94,-0.017562578455
29.95,0.554369070403
29.96,0.525973597388
29.97,0.45179568493
29.98,0.380949378542
29.99,0.392065838923
30.0,0.341161067858
30.01,0.281897555698
30.02,0.21966665733
30.03,0.151361770367
30.04,0.131850657481
30.05,0.111429233747
30.06,0.0843753074793
30.07,0.0689129447637
30.08,0.0525128468044
30.09,0.0377018162488
30.1,0.0362318878882
30.11,0.0240036475648
30.12,0.00873330445208
30.13,0.00215777025762
30.14,-0.00123718875606
30.15,-0.00410061329821
30.16,-0.00491844118124
30.17,-0.0060518344934
30.18,-0.00480019518611
30.19,-0.0035404355017
30.2,-0.0020596347212
30.21,-0.000849272850417
30.22,0.000991204024473
30.23,0.00223859548056
30.24,0.00319862489317
30.25,0.00376677690459
30.26,0.00407644534452
30.27,0.0038721454034
30.28,0.00363027114753
30.29,0.00308438888707
30.3,0.00240494973679
30.31,0.00167888636651
30.32,0.00162564586258
30.33,0.000418373386094
30.34,-5.74731751379e-05
30.35,-0.000618923839087
30.36,-0.00101194896072
30.37,-0.00103945483315
30.38,-0.00131689605282
30.39,-0.00125134801603
30.4,-0.000893875860875
30.41,-0.0037665238868
30.42,-0.00348679823251
30.43,0.811597504251
30.44,2.89958415463
30.45,5.41536194955
30.46,7.22260925959
30.47,7.09196485956
30.48,6.22153843379
30.49,4.45474772901
30.5,3.66912785564
30.51,2.25469179357
30.52,0.407008041566
30.53,0.196967843804
30.54,0.196967843804
30.55,0.187187225414
30.56,0.184332821866
30.57,0.114234247096
30.58,0.0765227858432
30.59,0.0418761406469
30.6,0.0119370653741
30.61,-0.012392039965
30.62,-0.0307999355708
30.63,-0.0433299269827
30.64,-0.0503886879816
30.65,-0.0525096690236
30.66,-0.0504473967817
30.67,-0.0449608057234
30.68,-0.0369667871137
30.69,-0.0273626946818
30.7,-0.0170063753186
30.71,-0.00675905964099
30.72,0.00270518096625
30.73,0.0107850951112
30.74,0.0107850951112
30.75,-1.28856818927
30.76,-1.21489409663
30.77,-1.04853374995
30.78,-0.94801313241
30.79,-0.742038359723
30.8,-0.597649866105
30.81,-0.491915942123
30.82,-0.444185104556
30.83,-0.358410656449
30.84,-0.298489473732
30.85,-0.303154367281
30.86,-0.196826295979
30.87,-0.152464726716
30.88,-0.11743344806
30.89,-0.088633748001
30.9,-0.0839681906727
30.91,-0.0437065782023
30.92,-0.0264881841466
30.93,-0.0142629457064
30.94,-0.00576215752722
30.95,-0.00131589286591
30.96,0.00306329314242
30.97,0.00430676839497
30.98,0.00410794391126
30.99,0.00413155140033
31.0,0.00102771539142
31.01,-0.0012352243258
31.02,-0.00308220560026
31.03,-0.00518463317947
31.04,-0.00647645578909
31.05,-0.00658748165778
31.06,-0.00862142576276
31.07,-0.00740029386541
31.08,-0.00755552781379
31.09,-0.00657613393339
31.1,-0.00425011110946
31.11,-0.00448938650717
31.12,-0.00230672983717
31.13,-0.000364821327174
31.14,0.000592230982767
31.15,0.00124942108765
31.16,0.00193238637615
31.17,0.00209475710503
31.18,0.00213264592129
31.19,0.00245338069671
31.2,0.00167085361933
31.21,0.00312821130806
31.22,0.00282331391944
31.23,-0.812157469818
31.24,-2.89968622062
31.25,-5.4148746054
31.26,-6.82241006147
31.27,-6.08791946362
31.28,-5.19878201226
31.29,-3.6726690604
31.3,-3.6726690604
31.31,-1.70493110662
31.32,-0.187831096249
31.33,-0.196509036753
31.34,-0.178331912744
31.35,-0.149946431708
31.36,-0.116953820281
31.37,-0.0898467767949
31.38,-0.0512638947508
31.39,-0.0229703236596
31.4,0.000654720738897
31.41,0.0192012798158
31.42,0.0290949177498
31.43,0.0410163740986
31.44,0.0449445574603
31.45,0.0449109678526
31.46,0.042046299894
31.47,0.0410961485202
31.48,0.0279350285775
31.49,0.0200714772688
31.5,0.0100635718965
31.51,0.00134857164749
31.52,-0.00641619839356
31.53,-0.0127822291949
31.54,-0.0174800257529
31.55,-0.0203450086733
31.56,0.118969845408
31.57,0.303137291502
31.58,0.266862549865
31.59,0.227400791619
31.6,0.19391508637
31.61,0.185428751845
31.62,0.143108379312
31.63,0.123093207711
31.64,0.10532604307
31.65,0.0891765270707
31.66,0.0743183594015
31.67,0.0606810814334
31.68,0.0482547956201
31.69,0.0469133522426
31.7,0.0346654948253
31.71,0.0173197512027
31.72,0.0100809881829
31.73,0.00460054132744
31.74,0.00089057927988
31.75,-0.00158306517149
31.76,-0.00300933392064
31.77,-0.0032035568722
31.78,-0.00347655508236
31.79,-0.00281178406938
31.8,-0.00282629403843
31.81,-0.00123058824356
31.82,0.000344551724286
31.83,0.00103565414644
31.84,0.00211702527441
31.85,0.00280176925367
31.86,0.00289733707737
31.87,0.00295885944588
31.88,0.00281338463712
31.89,0.00247288120283
31.9,0.00203186762828
31.91,0.00152546755583
31.92,0.00101581011656
31.93,0.000558752630646
31.94,0.000287943739875
31.95,-0.000250793054324
31.96,-0.000537069485894
31.97,-0.000537069485894
31.98,-0.0008076624122
31.99,-0.000770407427894
32.0,-0.000681146200786
32.01,-0.00308691846539
32.02,-0.00336773983344
32.03,0.811703176083
32.04,2.89957806836
32.05,2.77788696323
32.06,7.5484932584
32.07,7.09545467756
32.08,6.17143440161
32.09,4.38991820573
32.1,2.08431112511
32.11,0.44790758364
32.12,0.171624555836
32.13,0.187710624247
32.14,0.19355384652
32.15,0.166363444669
32.16,0.136288893378
32.17,0.0972693908621
32.18,0.0867320654794
32.19,0.0319502088701
32.2,0.00556496302835
32.21,-0.0155662862786
32.22,-0.0312661450278
32.23,-0.041712011346
32.24,-0.0472535985946
32.25,-0.0484749240948
32.26,-0.0459948986437
32.27,-0.0405901759578
32.28,-0.0329948801174
32.29,-0.0321481720887
32.3,-0.0240577249139
32.31,-0.005235656777
32.32,0.00325871602552
32.33,0.00913986065733
32.34,0.0159600870691
32.35,-0.570972217441
32.36,-0.538103189125
32.37,-0.464606419725
32.38,-0.391093499531
32.39,-0.329176476902
32.4,-0.313707127048
32.41,-0.287513578798
32.42,-0.201617002261
32.43,-0.171300167674
32.44,-0.140290219088
32.45,-0.120787066275
32.46,-0.124469677912
32.47,-0.12258339215
32.48,-0.0601306584109
32.49,-0.0440603779347
32.5,-0.03451412637
32.51,-0.0219656591507
32.52,-0.0190664348342
32.53,-0.0188238042859
32.54,-0.00152556850199
32.55,0.00166962497684
32.56,0.00289280809935
32.57,0.00409626869259
32.58,0.00373792532083
32.59,0.00284344641644
32.6,0.00158179715931
32.61,0.00067009488017
32.62,-0.000900346212405
32.63,-0.00226362190033
32.64,-0.00232737934614
32.65,-0.00357278576586
32.66,-0.00420443691898
32.67,-0.00412408615141
32.68,-0.00388421248759
32.69,-0.00388169434456
32.7,-0.00274185076482
32.71,-0.00238478828697
32.72,-0.00123491441773
32.73,-0.000320382583283
32.74,0.000239709369245
32.75,0.000570688099277
32.76,0.000570688099277
32.77,0.00115649705884
32.78,0.00114782414701
32.79,0.00101139506287
32.8,0.000924544040522
32.81,0.00261032844879
32.82,0.00243951218957
32.83,-0.679317769003
32.84,-0.756341026205
32.85,-5.53400554485
32.86,-4.95653194469
32.87,-6.58324620933
32.88,-6.60826020117
32.89,-6.60826020117
32.9,-1.98144693549
32.91,-0.315962541765
32.92,-0.452845564581
32.93,-0.189027105875
32.94,-0.189832787944
32.95,-0.164642506903
32.96,-0.148919358001
32.97,-0.107742584331
32.98,-0.0636681367987
32.99,-0.0360859261019
33.0,-0.00722885649731
33.01,0.0136281387272
33.02,0.0292109985631
33.03,0.0396351998086
33.04,0.0452319064581
33.05,0.0465706124642
33.06,0.044265398945
33.07,0.0390480201935
33.08,0.0316594389241
33.09,0.0229367181812
33.1,0.0229367181812
33.11,0.00445009733552
33.12,-0.00393919237989
33.13,-0.00472824271023
33.14,-0.016488714293
33.15,0.491904718358
33.16,0.420934263243
33.17,0.36340787227
33.18,0.306199354421
33.19,0.258290910371
33.2,0.219380056888
33.21,0.187432850383
33.22,0.160543946893
33.23,0.137288611671
33.24,0.137288611671
33.25,0.0980407411982
33.26,0.0811269006929
33.27,0.0686685915737
33.28,0.0518503303259
33.29,0.0395280369946
33.3,0.0288243140965
33.31,0.0197523418768
33.32,0.0175809437997
33.33,0.00658176544486
33.34,0.00290475799919
33.35,-0.000157720268705
33.36,-0.00199852079721
33.37,-0.00267631007355
33.38,-0.00286963162738
33.39,-0.0024242185808
33.4,-0.0024242185808
33.41,-0.000286352671647
33.42,0.00112550390465
33.43,0.0023810911078
33.44,0.00313062577631
33.45,0.00358922848385
33.46,0.00420147893855
33.47,0.00415828966804
33.48,0.00329099898004
33.49,0.00299698037124
33.5,0.00216709132989
33.51,0.00170913407816
33.52,0.00154637988375
33.53,0.000328374486219
33.54,-0.000158971844342
33.55,-0.000512277138287
33.56,-0.000757401130142
33.57,-0.000893772020763
33.58,-0.000962598735157
33.59,-0.000900575577028
33.6,-0.000892446759326
33.61,-0.000734079206317
33.62,-0.00382621685442
33.63,0.811709185218
33.64,2.89965418976
33.65,5.41535945993
33.66,7.67828267703
33.67,7.24492592025
33.68,6.46581161723
33.69,6.55542023634
33.7,2.26151874334
33.71,2.60190560163
33.72,0.319847154728
33.73,0.287808276089
33.74,0.231481196519
33.75,0.202707120735
33.76,0.165446166463
33.77,0.12458803204
33.78,0.0841543552659
33.79,0.0469187913899
33.8,0.0146716970913
33.81,-0.0116067769748
33.82,-0.0315613769232
33.83,-0.0452603638296
33.84,-0.0531188571982
33.85,-0.0556904158151
33.86,-0.0537692430211
33.87,-0.0481719520664
33.88,-0.0474468323265
33.89,-0.029728874524
33.9,-0.0286544568581
33.91,-0.00782153837751
33.92,0.002332182418
33.93,0.0110367392199
33.94,0.0178868197761
33.95,0.0184549946758
33.96,-1.52303795297
33.97,-1.52303795297
33.98,-1.33504481585
33.99,-1.33810656754
34.0,-0.964661247179
34.01,-0.774294790528
34.02,-0.519249330345
34.03,-0.434514895105
34.04,-0.361126982277
34.05,-0.366243074027
34.06,-0.294624580664
34.07,-0.236098839783
34.08,-0.148104358743
34.09,-0.0905593318929
34.1,-0.0857637166663
34.11,-0.0396124237121
34.12,-0.021006392777
34.13,-0.0157709614266
34.14,-0.0153687620567
34.15,0.00712833681113
34.16,0.00994699127969
34.17,0.0104513900321
34.18,0.00929450899935
34.19,0.00698009952929
34.2,0.00403862555803
34.21,0.000832210426936
34.22,-0.00214177208713
34.23,-0.00226290778489
34.24,-0.0067765493569
34.25,-0.00806914411628
34.26,-0.00864383650446
34.27,-0.0085389284004
34.28,-0.00773823691146
34.29,-0.00694795847135
34.3,-0.00657074164456
34.31,-0.00471935485253
34.32,-0.00205117255192
34.33,-0.000423144939097
34.34,0.000765729383148
34.35,0.00152646330836
34.36,0.00228672093978
34.37,0.00259794163395
34.38,0.00297185498078
34.39,0.00244571696777
34.4,0.00208988744814
34.41,0.00340111434067
34.42,0.00312255797687
34.43,-0.811913748225
34.44,-2.89947554746
34.45,-5.41471236619
34.46,-7.39918568413
34.47,-7.32256368432
34.48,-6.38829160291
34.49,-4.554524822
34.5,-2.30523993478
