time,error,error_l,error_r,Simulation_reset
33.16,3.54537427114,-1.78991060825,8.88065915052
33.17,3.54537427114,-1.78991060825,8.88065915052
33.18,3.54537427114,-1.78991060825,8.88065915052
33.19,3.54537427114,-1.78991060825,8.88065915052
33.2,3.54537427114,-1.78991060825,8.88065915052
33.21,2.83756850763,-2.50509286724,8.1802298825
33.22,2.83756850763,-2.50509286724,8.1802298825
33.23,2.83756850763,-2.50509286724,8.1802298825
33.24,2.1289177049,-3.21949489685,7.47733030666
33.25,2.1289177049,-3.21949489685,7.47733030666
33.26,2.1289177049,-3.21949489685,7.47733030666
33.27,2.1289177049,-3.21949489685,7.47733030666
33.28,2.1289177049,-3.21949489685,7.47733030666
33.29,1.59791279556,-3.576334375,6.77215996611
33.3,1.59791279556,-3.576334375,6.77215996611
33.31,1.59791279556,-3.576334375,6.77215996611
33.32,1.59791279556,-3.576334375,6.77215996611
33.33,1.59791279556,-3.576334375,6.77215996611
33.34,1.59791279556,-3.576334375,6.77215996611
33.35,1.59791279556,-3.576334375,6.77215996611
33.36,1.59791279556,-3.576334375,6.77215996611
33.37,1.77434098695,-3.576334375,7.1250163489
33.38,1.95276072602,-3.21949489685,7.1250163489
33.39,1.95276072602,-3.21949489685,7.1250163489
33.4,1.95276072602,-3.21949489685,7.1250163489
33.41,1.95276072602,-3.21949489685,7.1250163489
33.42,1.95276072602,-3.21949489685,7.1250163489
33.43,1.95276072602,-3.21949489685,7.1250163489
33.44,1.95276072602,-3.21949489685,7.1250163489
33.45,1.95276072602,-3.21949489685,7.1250163489
33.46,1.95276072602,-3.21949489685,7.1250163489
33.47,1.95276072602,-3.21949489685,7.1250163489
33.48,1.77434098695,-3.576334375,7.1250163489
33.49,1.77434098695,-3.576334375,7.1250163489
33.5,1.77434098695,-3.576334375,7.1250163489
33.51,1.77434098695,-3.576334375,7.1250163489
33.52,1.77434098695,-3.576334375,7.1250163489
33.53,1.77434098695,-3.576334375,7.1250163489
33.54,1.77434098695,-3.576334375,7.1250163489
33.55,1.77434098695,-3.576334375,7.1250163489
33.56,1.77434098695,-3.576334375,7.1250163489
33.57,1.77434098695,-3.576334375,7.1250163489
33.58,1.77434098695,-3.576334375,7.1250163489
33.59,1.77434098695,-3.576334375,7.1250163489
33.6,1.77434098695,-3.576334375,7.1250163489
33.61,1.77434098695,-3.576334375,7.1250163489
33.62,1.77434098695,-3.576334375,7.1250163489
33.63,18.1341710229,12.3390872783,23.9292547675
33.64,18.1341710229,12.3390872783,23.9292547675
33.65,18.1341710229,12.3390872783,23.9292547675
33.66,16.6042175366,12.3390872783,20.8693477948
33.67,15.0496170193,9.22988624373,20.8693477948
33.68,5.12451836983,-0.71615994547,10.9651966851
33.69,5.12451836983,-0.71615994547,10.9651966851
33.7,5.12451836983,-0.71615994547,10.9651966851
33.71,5.12451836983,-0.71615994547,10.9651966851
33.72,5.12451836983,-0.71615994547,10.9651966851
33.73,-6.5276236119,-12.3390872783,-0.71615994547
33.74,-6.5276236119,-12.3390872783,-0.71615994547
33.75,-6.5276236119,-12.3390872783,-0.71615994547
33.76,-8.96389939827,-14.7083038997,-3.21949489685
33.77,-8.96389939827,-14.7083038997,-3.21949489685
33.78,-8.96389939827,-14.7083038997,-3.21949489685
33.79,-8.61759195529,-14.3727786845,-2.86240522611
33.8,-8.61759195529,-14.3727786845,-2.86240522611
33.81,-8.61759195529,-14.3727786845,-2.86240522611
33.82,-6.5276236119,-12.3390872783,-0.71615994547
33.83,-6.5276236119,-12.3390872783,-0.71615994547
33.84,-6.5276236119,-12.3390872783,-0.71615994547
33.85,-5.12451836983,-10.9651966851,0.71615994547
33.86,-5.12451836983,-10.9651966851,0.71615994547
33.87,-5.12451836983,-10.9651966851,0.71615994547
33.88,-5.12451836983,-10.9651966851,0.71615994547
33.89,-4.77274263889,-10.6196552762,1.07416999837
33.9,-4.77274263889,-10.6196552762,1.07416999837
33.91,-4.77274263889,-10.6196552762,1.07416999837
33.92,-4.77274263889,-10.6196552762,1.07416999837
33.93,-5.47591925735,-11.309932474,0.358093959324
33.94,-5.47591925735,-11.309932474,0.358093959324
33.95,-5.47591925735,-11.309932474,0.358093959324
33.96,-5.47591925735,-11.309932474,0.358093959324
33.97,-5.47591925735,-11.309932474,0.358093959324
33.98,-4.42061722873,-10.2733306416,1.43209618416
33.99,-4.42061722873,-10.2733306416,1.43209618416
34.0,-3.0091269622,-8.88065915052,2.86240522611
34.01,-3.0091269622,-8.88065915052,2.86240522611
34.02,-3.0091269622,-8.88065915052,2.86240522611
34.03,-0.70907106634,-6.41878673024,5.00064459756
34.04,-0.70907106634,-6.41878673024,5.00064459756
34.05,-0.70907106634,-6.41878673024,5.00064459756
34.06,-0.70907106634,-6.41878673024,5.00064459756
34.07,-0.70907106634,-6.41878673024,5.00064459756
34.08,-0.70907106634,-6.41878673024,5.00064459756
34.09,0.70907106634,-5.00064459756,6.41878673024
34.1,0.70907106634,-5.00064459756,6.41878673024
34.11,0.70907106634,-5.00064459756,6.41878673024
34.12,0.70907106634,-5.00064459756,6.41878673024
34.13,0.70907106634,-5.00064459756,6.41878673024
34.14,0.531480843692,-5.35582504286,6.41878673024
34.15,0.531480843692,-5.35582504286,6.41878673024
34.16,0.531480843692,-5.35582504286,6.41878673024
34.17,0.354548701296,-5.35582504286,6.06492244545
34.18,0.354548701296,-5.35582504286,6.06492244545
34.19,0.354548701296,-5.35582504286,6.06492244545
34.2,0.0,-5.7105931375,5.7105931375
34.21,0.0,-5.7105931375,5.7105931375
34.22,0.0,-5.7105931375,5.7105931375
34.23,0.177164653974,-5.7105931375,6.06492244545
34.24,0.177164653974,-5.7105931375,6.06492244545
34.25,0.177164653974,-5.7105931375,6.06492244545
34.26,0.177164653974,-5.7105931375,6.06492244545
34.27,0.354548701296,-5.35582504286,6.06492244545
34.28,0.354548701296,-5.35582504286,6.06492244545
34.29,0.354548701296,-5.35582504286,6.06492244545
34.3,0.354548701296,-5.35582504286,6.06492244545
34.31,0.354548701296,-5.35582504286,6.06492244545
34.32,0.354548701296,-5.35582504286,6.06492244545
34.33,0.354548701296,-5.35582504286,6.06492244545
34.34,0.354548701296,-5.35582504286,6.06492244545
34.35,0.354548701296,-5.35582504286,6.06492244545
34.36,0.354548701296,-5.35582504286,6.06492244545
34.37,0.354548701296,-5.35582504286,6.06492244545
34.38,0.354548701296,-5.35582504286,6.06492244545
34.39,0.354548701296,-5.35582504286,6.06492244545
34.4,0.354548701296,-5.35582504286,6.06492244545
34.41,-16.0558476547,-21.4920400333,-10.6196552762
34.42,-16.0558476547,-21.4920400333,-10.6196552762
34.43,-16.0558476547,-21.4920400333,-10.6196552762
34.44,-16.0558476547,-21.4920400333,-10.6196552762
34.45,-13.9104059146,-19.2900462192,-8.53076560995
34.46,-13.9104059146,-19.2900462192,-8.53076560995
34.47,-13.9104059146,-19.2900462192,-8.53076560995
34.48,-2.66199182141,-7.82907651006,2.50509286724
34.49,-2.66199182141,-7.82907651006,2.50509286724
34.5,-2.66199182141,-7.82907651006,2.50509286724
34.51,-2.66199182141,-7.82907651006,2.50509286724
34.52,6.3640052921,1.07416999837,11.6538405858
34.53,6.3640052921,1.07416999837,11.6538405858
34.54,6.3640052921,1.07416999837,11.6538405858
34.55,9.32060008596,3.93289627223,14.7083038997
34.56,9.32060008596,3.93289627223,14.7083038997
34.57,9.32060008596,3.93289627223,14.7083038997
34.58,9.32060008596,3.93289627223,14.7083038997
34.59,8.62786918239,3.21949489685,14.0362434679
34.6,8.62786918239,3.21949489685,14.0362434679
34.61,8.62786918239,3.21949489685,14.0362434679
34.62,6.3640052921,1.07416999837,11.6538405858
34.63,6.3640052921,1.07416999837,11.6538405858
34.64,6.3640052921,1.07416999837,11.6538405858
34.65,5.30982763808,-0.0,10.6196552762
34.66,5.30982763808,-0.0,10.6196552762
34.67,5.30982763808,-0.0,10.6196552762
34.68,5.13666532081,-0.0,10.2733306416
34.69,5.13666532081,-0.0,10.2733306416
34.7,5.13666532081,-0.0,10.2733306416
34.71,5.13666532081,-0.0,10.2733306416
34.72,5.66164532223,0.358093959324,10.9651966851
34.73,5.66164532223,0.358093959324,10.9651966851
34.74,5.66164532223,0.358093959324,10.9651966851
34.75,5.66164532223,0.358093959324,10.9651966851
34.76,5.66164532223,0.358093959324,10.9651966851
34.77,5.66164532223,0.358093959324,10.9651966851
34.78,6.01304620975,0.71615994547,11.309932474
34.79,6.01304620975,0.71615994547,11.309932474
34.8,6.01304620975,0.71615994547,11.309932474
34.81,4.78407577366,-0.358093959324,9.92624550665
34.82,4.78407577366,-0.358093959324,9.92624550665
34.83,3.19159009082,-2.1475854283,8.53076560995
34.84,3.19159009082,-2.1475854283,8.53076560995
34.85,3.19159009082,-2.1475854283,8.53076560995
34.86,1.95276072602,-3.21949489685,7.1250163489
34.87,1.95276072602,-3.21949489685,7.1250163489
34.88,1.95276072602,-3.21949489685,7.1250163489
34.89,1.95276072602,-3.21949489685,7.1250163489
34.9,1.95276072602,-3.21949489685,7.1250163489
34.91,1.41963184694,-3.93289627223,6.77215996611
34.92,1.59791279556,-3.576334375,6.77215996611
34.93,1.59791279556,-3.576334375,6.77215996611
34.94,1.59791279556,-3.576334375,6.77215996611
34.95,1.59791279556,-3.576334375,6.77215996611
34.96,1.77434098695,-3.576334375,7.1250163489
34.97,1.77434098695,-3.576334375,7.1250163489
34.98,1.77434098695,-3.576334375,7.1250163489
34.99,2.1289177049,-3.21949489685,7.47733030666
35.0,2.1289177049,-3.21949489685,7.47733030666
35.01,2.1289177049,-3.21949489685,7.47733030666
35.02,2.1289177049,-3.21949489685,7.47733030666
35.03,2.1289177049,-3.21949489685,7.47733030666
35.04,2.1289177049,-3.21949489685,7.47733030666
35.05,2.1289177049,-3.21949489685,7.47733030666
35.06,2.1289177049,-3.21949489685,7.47733030666
35.07,1.95276072602,-3.21949489685,7.1250163489
35.08,1.95276072602,-3.21949489685,7.1250163489
35.09,1.95276072602,-3.21949489685,7.1250163489
35.1,1.95276072602,-3.21949489685,7.1250163489
35.11,1.77434098695,-3.576334375,7.1250163489
35.12,1.77434098695,-3.576334375,7.1250163489
35.13,1.77434098695,-3.576334375,7.1250163489
35.14,1.77434098695,-3.576334375,7.1250163489
35.15,1.77434098695,-3.576334375,7.1250163489
35.16,1.77434098695,-3.576334375,7.1250163489
35.17,1.77434098695,-3.576334375,7.1250163489
35.18,1.77434098695,-3.576334375,7.1250163489
35.19,1.77434098695,-3.576334375,7.1250163489
35.2,1.77434098695,-3.576334375,7.1250163489
35.21,1.77434098695,-3.576334375,7.1250163489
35.22,1.77434098695,-3.576334375,7.1250163489
35.23,1.77434098695,-3.576334375,7.1250163489
35.24,1.77434098695,-3.576334375,7.1250163489
35.25,18.1341710229,12.3390872783,23.9292547675
35.26,13.2238690576,7.47733030666,18.9704078085
35.27,13.2238690576,7.47733030666,18.9704078085
35.28,13.2238690576,7.47733030666,18.9704078085
35.29,13.2238690576,7.47733030666,18.9704078085
35.3,13.2238690576,7.47733030666,18.9704078085
35.31,13.2238690576,7.47733030666,18.9704078085
35.32,13.2238690576,7.47733030666,18.9704078085
35.33,-2.48036749282,-8.1802298825,3.21949489685
35.34,-2.48036749282,-8.1802298825,3.21949489685
35.35,-2.48036749282,-8.1802298825,3.21949489685
35.36,-2.48036749282,-8.1802298825,3.21949489685
35.37,-3.54115040771,-9.22988624373,2.1475854283
35.38,-3.54115040771,-9.22988624373,2.1475854283
35.39,-3.54115040771,-9.22988624373,2.1475854283
35.4,-3.54115040771,-9.22988624373,2.1475854283
35.41,-2.12637106753,-7.82907651006,3.576334375
35.42,-2.12637106753,-7.82907651006,3.576334375
35.43,-2.12637106753,-7.82907651006,3.576334375
35.44,-2.12637106753,-7.82907651006,3.576334375
35.45,-0.531480843692,-6.41878673024,5.35582504286
35.46,-0.531480843692,-6.41878673024,5.35582504286
35.47,0.0,-5.7105931375,5.7105931375
35.48,0.0,-5.7105931375,5.7105931375
35.49,0.0,-5.7105931375,5.7105931375
35.5,0.0,-5.7105931375,5.7105931375
35.51,0.0,-5.7105931375,5.7105931375
35.52,-0.354548701296,-6.06492244545,5.35582504286
35.53,-0.354548701296,-6.06492244545,5.35582504286
35.54,-0.354548701296,-6.06492244545,5.35582504286
35.55,-0.885757684278,-6.77215996611,5.00064459756
35.56,-0.885757684278,-6.77215996611,5.00064459756
35.57,-0.885757684278,-6.77215996611,5.00064459756
35.58,-0.885757684278,-6.77215996611,5.00064459756
35.59,-0.885757684278,-6.77215996611,5.00064459756
35.6,-0.885757684278,-6.77215996611,5.00064459756
35.61,-0.354548701296,-6.06492244545,5.35582504286
35.62,-0.354548701296,-6.06492244545,5.35582504286
35.63,-0.354548701296,-6.06492244545,5.35582504286
35.64,-0.354548701296,-6.06492244545,5.35582504286
35.65,0.177164653974,-5.7105931375,6.06492244545
35.66,0.177164653974,-5.7105931375,6.06492244545
35.67,0.177164653974,-5.7105931375,6.06492244545
35.68,0.354548701296,-5.35582504286,6.06492244545
35.69,0.354548701296,-5.35582504286,6.06492244545
35.7,0.354548701296,-5.35582504286,6.06492244545
35.71,0.354548701296,-5.35582504286,6.06492244545
35.72,0.354548701296,-5.35582504286,6.06492244545
35.73,0.354548701296,-5.35582504286,6.06492244545
35.74,0.354548701296,-5.35582504286,6.06492244545
35.75,0.354548701296,-5.35582504286,6.06492244545
35.76,0.354548701296,-5.35582504286,6.06492244545
35.77,0.354548701296,-5.35582504286,6.06492244545
35.78,0.354548701296,-5.35582504286,6.06492244545
35.79,0.354548701296,-5.35582504286,6.06492244545
35.8,0.354548701296,-5.35582504286,6.06492244545
35.81,0.354548701296,-5.35582504286,6.06492244545
35.82,0.354548701296,-5.35582504286,6.06492244545
35.83,0.354548701296,-5.35582504286,6.06492244545
35.84,0.354548701296,-5.35582504286,6.06492244545
35.85,0.354548701296,-5.35582504286,6.06492244545
35.86,0.354548701296,-5.35582504286,6.06492244545
35.87,0.354548701296,-5.35582504286,6.06492244545
35.88,0.354548701296,-5.35582504286,6.06492244545
35.89,0.354548701296,-5.35582504286,6.06492244545
35.9,0.354548701296,-5.35582504286,6.06492244545
35.91,0.354548701296,-5.35582504286,6.06492244545
35.92,0.354548701296,-5.35582504286,6.06492244545
35.93,0.354548701296,-5.35582504286,6.06492244545
35.94,0.354548701296,-5.35582504286,6.06492244545
35.95,0.354548701296,-5.35582504286,6.06492244545
35.96,0.354548701296,-5.35582504286,6.06492244545
35.97,0.354548701296,-5.35582504286,6.06492244545
35.98,0.354548701296,-5.35582504286,6.06492244545
35.99,0.354548701296,-5.35582504286,6.06492244545
36.0,0.354548701296,-5.35582504286,6.06492244545
36.01,0.354548701296,-5.35582504286,6.06492244545
36.02,0.354548701296,-5.35582504286,6.06492244545
36.03,0.354548701296,-5.35582504286,6.06492244545
36.04,0.354548701296,-5.35582504286,6.06492244545
36.05,0.354548701296,-5.35582504286,6.06492244545
36.06,0.354548701296,-5.35582504286,6.06492244545
36.07,-7.06449894329,-12.3390872783,-1.78991060825
36.08,-7.06449894329,-12.3390872783,-1.78991060825
36.09,-7.06449894329,-12.3390872783,-1.78991060825
36.1,-7.06449894329,-12.3390872783,-1.78991060825
36.11,-7.06449894329,-12.3390872783,-1.78991060825
36.12,-7.06449894329,-12.3390872783,-1.78991060825
36.13,2.83756850763,-2.50509286724,8.1802298825
36.14,6.01304620975,0.71615994547,11.309932474
36.15,6.01304620975,0.71615994547,11.309932474
36.16,6.01304620975,0.71615994547,11.309932474
36.17,6.01304620975,0.71615994547,11.309932474
36.18,5.66164532223,0.358093959324,10.9651966851
36.19,5.66164532223,0.358093959324,10.9651966851
36.2,5.66164532223,0.358093959324,10.9651966851
36.21,5.66164532223,0.358093959324,10.9651966851
36.22,3.89889502978,-1.43209618416,9.22988624373
36.23,3.89889502978,-1.43209618416,9.22988624373
36.24,3.89889502978,-1.43209618416,9.22988624373
36.25,3.89889502978,-1.43209618416,9.22988624373
36.26,2.83756850763,-2.50509286724,8.1802298825
36.27,2.83756850763,-2.50509286724,8.1802298825
36.28,2.83756850763,-2.50509286724,8.1802298825
36.29,2.48333564197,-2.86240522611,7.82907651006
36.3,2.48333564197,-2.86240522611,7.82907651006
36.31,2.48333564197,-2.86240522611,7.82907651006
36.32,2.48333564197,-2.86240522611,7.82907651006
36.33,2.48333564197,-2.86240522611,7.82907651006
36.34,2.83756850763,-2.50509286724,8.1802298825
36.35,3.19159009082,-2.1475854283,8.53076560995
36.36,3.19159009082,-2.1475854283,8.53076560995
36.37,3.19159009082,-2.1475854283,8.53076560995
36.38,3.19159009082,-2.1475854283,8.53076560995
36.39,3.19159009082,-2.1475854283,8.53076560995
36.4,3.19159009082,-2.1475854283,8.53076560995
36.41,3.19159009082,-2.1475854283,8.53076560995
36.42,3.0163222271,-2.1475854283,8.1802298825
36.43,3.0163222271,-2.1475854283,8.1802298825
36.44,2.30746254027,-2.86240522611,7.47733030666
36.45,2.30746254027,-2.86240522611,7.47733030666
36.46,1.95276072602,-3.21949489685,7.1250163489
36.47,1.95276072602,-3.21949489685,7.1250163489
36.48,1.95276072602,-3.21949489685,7.1250163489
36.49,1.59791279556,-3.576334375,6.77215996611
36.5,1.59791279556,-3.576334375,6.77215996611
36.51,1.59791279556,-3.576334375,6.77215996611
36.52,1.59791279556,-3.576334375,6.77215996611
36.53,1.59791279556,-3.576334375,6.77215996611
36.54,1.59791279556,-3.576334375,6.77215996611
36.55,1.59791279556,-3.576334375,6.77215996611
36.56,1.77434098695,-3.576334375,7.1250163489
36.57,1.77434098695,-3.576334375,7.1250163489
36.58,1.77434098695,-3.576334375,7.1250163489
36.59,1.77434098695,-3.576334375,7.1250163489
36.6,1.95276072602,-3.21949489685,7.1250163489
36.61,1.95276072602,-3.21949489685,7.1250163489
36.62,1.95276072602,-3.21949489685,7.1250163489
36.63,1.95276072602,-3.21949489685,7.1250163489
36.64,1.95276072602,-3.21949489685,7.1250163489
36.65,1.95276072602,-3.21949489685,7.1250163489
36.66,1.95276072602,-3.21949489685,7.1250163489
36.67,1.95276072602,-3.21949489685,7.1250163489
36.68,1.95276072602,-3.21949489685,7.1250163489
36.69,1.95276072602,-3.21949489685,7.1250163489
36.7,1.77434098695,-3.576334375,7.1250163489
36.71,1.77434098695,-3.576334375,7.1250163489
36.72,1.77434098695,-3.576334375,7.1250163489
36.73,1.77434098695,-3.576334375,7.1250163489
36.74,1.77434098695,-3.576334375,7.1250163489
36.75,1.77434098695,-3.576334375,7.1250163489
36.76,1.77434098695,-3.576334375,7.1250163489
36.77,1.77434098695,-3.576334375,7.1250163489
36.78,1.77434098695,-3.576334375,7.1250163489
36.79,1.77434098695,-3.576334375,7.1250163489
36.8,1.77434098695,-3.576334375,7.1250163489
36.81,1.77434098695,-3.576334375,7.1250163489
36.82,1.77434098695,-3.576334375,7.1250163489
36.83,18.1341710229,12.3390872783,23.9292547675
36.84,18.1341710229,12.3390872783,23.9292547675
36.85,17.662510188,11.9968993079,23.3281210681
36.86,17.662510188,11.9968993079,23.3281210681
36.87,17.662510188,11.9968993079,23.3281210681
36.88,6.3565296267,0.71615994547,11.9968993079
36.89,6.3565296267,0.71615994547,11.9968993079
36.9,6.3565296267,0.71615994547,11.9968993079
36.91,6.3565296267,0.71615994547,11.9968993079
36.92,6.3565296267,0.71615994547,11.9968993079
36.93,6.3565296267,0.71615994547,11.9968993079
36.94,-2.48036749282,-8.1802298825,3.21949489685
36.95,-2.48036749282,-8.1802298825,3.21949489685
36.96,-5.12451836983,-10.9651966851,0.71615994547
36.97,-5.12451836983,-10.9651966851,0.71615994547
36.98,-5.12451836983,-10.9651966851,0.71615994547
36.99,-4.42061722873,-10.2733306416,1.43209618416
37.0,-4.42061722873,-10.2733306416,1.43209618416
37.01,-4.42061722873,-10.2733306416,1.43209618416
37.02,-2.65563535655,-8.53076560995,3.21949489685
37.03,-2.65563535655,-8.53076560995,3.21949489685
37.04,-2.65563535655,-8.53076560995,3.21949489685
37.05,-1.41793151004,-7.1250163489,4.28915332882
37.06,-1.41793151004,-7.1250163489,4.28915332882
37.07,-1.41793151004,-7.1250163489,4.28915332882
37.08,-1.41793151004,-7.1250163489,4.28915332882
37.09,-1.41793151004,-7.1250163489,4.28915332882
37.1,-1.41793151004,-7.1250163489,4.28915332882
37.11,-1.41793151004,-7.1250163489,4.28915332882
37.12,-1.41793151004,-7.1250163489,4.28915332882
37.13,-1.77221701722,-7.47733030666,3.93289627223
37.14,-1.77221701722,-7.47733030666,3.93289627223
37.15,-2.12637106753,-7.82907651006,3.576334375
37.16,-2.12637106753,-7.82907651006,3.576334375
37.17,-2.12637106753,-7.82907651006,3.576334375
37.18,-2.12637106753,-7.82907651006,3.576334375
37.19,-1.77221701722,-7.47733030666,3.93289627223
37.2,-1.77221701722,-7.47733030666,3.93289627223
37.21,-1.77221701722,-7.47733030666,3.93289627223
37.22,-1.77221701722,-7.47733030666,3.93289627223
37.23,-0.70907106634,-6.41878673024,5.00064459756
37.24,-0.70907106634,-6.41878673024,5.00064459756
37.25,-0.70907106634,-6.41878673024,5.00064459756
37.26,-0.70907106634,-6.41878673024,5.00064459756
37.27,0.177164653974,-5.7105931375,6.06492244545
37.28,0.177164653974,-5.7105931375,6.06492244545
37.29,0.70907106634,-5.00064459756,6.41878673024
37.3,0.70907106634,-5.00064459756,6.41878673024
37.31,0.70907106634,-5.00064459756,6.41878673024
37.32,0.70907106634,-5.00064459756,6.41878673024
37.33,0.70907106634,-5.00064459756,6.41878673024
37.34,0.354548701296,-5.35582504286,6.06492244545
37.35,0.354548701296,-5.35582504286,6.06492244545
37.36,0.354548701296,-5.35582504286,6.06492244545
37.37,0.354548701296,-5.35582504286,6.06492244545
37.38,0.354548701296,-5.35582504286,6.06492244545
37.39,0.354548701296,-5.35582504286,6.06492244545
37.4,0.177164653974,-5.7105931375,6.06492244545
37.41,0.177164653974,-5.7105931375,6.06492244545
37.42,0.177164653974,-5.7105931375,6.06492244545
37.43,0.177164653974,-5.7105931375,6.06492244545
37.44,0.177164653974,-5.7105931375,6.06492244545
37.45,0.177164653974,-5.7105931375,6.06492244545
37.46,0.177164653974,-5.7105931375,6.06492244545
37.47,0.354548701296,-5.35582504286,6.06492244545
37.48,0.354548701296,-5.35582504286,6.06492244545
37.49,0.354548701296,-5.35582504286,6.06492244545
37.5,0.354548701296,-5.35582504286,6.06492244545
37.51,0.354548701296,-5.35582504286,6.06492244545
37.52,0.354548701296,-5.35582504286,6.06492244545
37.53,0.354548701296,-5.35582504286,6.06492244545
37.54,0.354548701296,-5.35582504286,6.06492244545
37.55,0.354548701296,-5.35582504286,6.06492244545
37.56,0.354548701296,-5.35582504286,6.06492244545
37.57,0.354548701296,-5.35582504286,6.06492244545
37.58,0.354548701296,-5.35582504286,6.06492244545
37.59,0.354548701296,-5.35582504286,6.06492244545
37.6,0.354548701296,-5.35582504286,6.06492244545
37.61,0.354548701296,-5.35582504286,6.06492244545
37.62,0.354548701296,-5.35582504286,6.06492244545
37.63,-15.9005023882,-21.1813495003,-10.6196552762
37.64,-15.9005023882,-21.1813495003,-10.6196552762
37.65,-14.3293399035,-21.1813495003,-7.47733030666
37.66,-12.9023912418,-18.327452177,-7.47733030666
37.67,-12.9023912418,-18.327452177,-7.47733030666
37.68,-12.9023912418,-18.327452177,-7.47733030666
37.69,-12.9023912418,-18.327452177,-7.47733030666
37.7,2.83756850763,-2.50509286724,8.1802298825
37.71,2.83756850763,-2.50509286724,8.1802298825
37.72,2.83756850763,-2.50509286724,8.1802298825
37.73,2.83756850763,-2.50509286724,8.1802298825
37.74,7.58417636696,2.1475854283,13.0207673056
37.75,7.58417636696,2.1475854283,13.0207673056
37.76,7.58417636696,2.1475854283,13.0207673056
37.77,7.58417636696,2.1475854283,13.0207673056
37.78,7.932655656,2.50509286724,13.3602184448
37.79,7.932655656,2.50509286724,13.3602184448
37.8,7.07946672654,2.50509286724,11.6538405858
37.81,6.3640052921,1.07416999837,11.6538405858
37.82,6.3640052921,1.07416999837,11.6538405858
37.83,6.3640052921,1.07416999837,11.6538405858
37.84,4.60504278059,-0.71615994547,9.92624550665
37.85,4.60504278059,-0.71615994547,9.92624550665
37.86,4.60504278059,-0.71615994547,9.92624550665
37.87,4.25212646054,-1.07416999837,9.57842291946
37.88,4.25212646054,-1.07416999837,9.57842291946
37.89,4.25212646054,-1.07416999837,9.57842291946
37.9,4.25212646054,-1.07416999837,9.57842291946
37.91,4.431131487,-0.71615994547,9.57842291946
37.92,4.431131487,-0.71615994547,9.57842291946
37.93,4.431131487,-0.71615994547,9.57842291946
37.94,4.95761834115,-0.358093959324,10.2733306416
37.95,4.95761834115,-0.358093959324,10.2733306416
37.96,4.95761834115,-0.358093959324,10.2733306416
37.97,4.95761834115,-0.358093959324,10.2733306416
37.98,4.95761834115,-0.358093959324,10.2733306416
37.99,4.95761834115,-0.358093959324,10.2733306416
38.0,4.95761834115,-0.358093959324,10.2733306416
38.01,3.72428148318,-1.43209618416,8.88065915052
38.02,3.72428148318,-1.43209618416,8.88065915052
38.03,3.72428148318,-1.43209618416,8.88065915052
38.04,3.72428148318,-1.43209618416,8.88065915052
38.05,3.72428148318,-1.43209618416,8.88065915052
38.06,3.72428148318,-1.43209618416,8.88065915052
38.07,3.72428148318,-1.43209618416,8.88065915052
38.08,3.72428148318,-1.43209618416,8.88065915052
38.09,3.72428148318,-1.43209618416,8.88065915052
38.1,1.59791279556,-3.576334375,6.77215996611
38.11,1.59791279556,-3.576334375,6.77215996611
38.12,1.59791279556,-3.576334375,6.77215996611
38.13,1.59791279556,-3.576334375,6.77215996611
38.14,1.59791279556,-3.576334375,6.77215996611
38.15,1.77434098695,-3.576334375,7.1250163489
38.16,1.77434098695,-3.576334375,7.1250163489
38.17,1.95276072602,-3.21949489685,7.1250163489
38.18,1.95276072602,-3.21949489685,7.1250163489
38.19,1.95276072602,-3.21949489685,7.1250163489
38.2,1.95276072602,-3.21949489685,7.1250163489
38.21,1.95276072602,-3.21949489685,7.1250163489
38.22,2.1289177049,-3.21949489685,7.47733030666
38.23,2.1289177049,-3.21949489685,7.47733030666
38.24,2.1289177049,-3.21949489685,7.47733030666
38.25,2.1289177049,-3.21949489685,7.47733030666
38.26,1.95276072602,-3.21949489685,7.1250163489
38.27,1.95276072602,-3.21949489685,7.1250163489
38.28,1.95276072602,-3.21949489685,7.1250163489
38.29,1.95276072602,-3.21949489685,7.1250163489
38.3,1.77434098695,-3.576334375,7.1250163489
38.31,1.77434098695,-3.576334375,7.1250163489
38.32,1.77434098695,-3.576334375,7.1250163489
38.33,1.77434098695,-3.576334375,7.1250163489
38.34,1.77434098695,-3.576334375,7.1250163489
38.35,1.77434098695,-3.576334375,7.1250163489
38.36,1.77434098695,-3.576334375,7.1250163489
38.37,1.77434098695,-3.576334375,7.1250163489
38.38,1.77434098695,-3.576334375,7.1250163489
38.39,1.77434098695,-3.576334375,7.1250163489
38.4,1.77434098695,-3.576334375,7.1250163489
38.41,1.77434098695,-3.576334375,7.1250163489
38.42,18.1341710229,12.3390872783,23.9292547675
38.43,18.1341710229,12.3390872783,23.9292547675
38.44,18.1341710229,12.3390872783,23.9292547675
38.45,18.1341710229,12.3390872783,23.9292547675
38.46,16.037370064,10.2733306416,21.8014094864
38.47,16.037370064,10.2733306416,21.8014094864
38.48,16.037370064,10.2733306416,21.8014094864
38.49,16.037370064,10.2733306416,21.8014094864
38.5,16.037370064,10.2733306416,21.8014094864
38.51,7.22643174489,1.43209618416,13.0207673056
38.52,-1.59408848892,-7.47733030666,4.28915332882
38.53,-1.59408848892,-7.47733030666,4.28915332882
38.54,-1.59408848892,-7.47733030666,4.28915332882
38.55,-1.59408848892,-7.47733030666,4.28915332882
38.56,-5.65496623701,-11.309932474,-0.0
