time,eye velocity,Simulation_reset
22.93,0.000293431599699
22.94,0.00296366259667
22.95,0.00296366259667
22.96,0.00470427386035
22.97,0.00562893355851
22.98,0.0052107181304
22.99,0.00353164516832
23.0,0.00222574773459
23.01,0.000914095134119
23.02,-0.000309637066963
23.03,-0.00125021326862
23.04,-0.00137318975635
23.05,-0.00271811876464
23.06,-0.00322842782161
23.07,-0.00361732606212
23.08,-0.00268846336311
23.09,-0.00225647242293
23.1,-0.00220818159656
23.11,-0.00121852455084
23.12,-0.000675822535856
23.13,-0.000180442722149
23.14,0.000235476433645
23.15,0.000525773288284
23.16,0.000731814611987
23.17,0.000835614455152
23.18,0.000873174968336
23.19,0.000796199239959
23.2,0.00070273474325
23.21,0.00068763614529
23.22,0.00211205817366
23.23,0.00195643795862
23.24,-2.94597296043
23.25,-5.41678889834
23.26,-7.04025967754
23.27,-6.13520797762
23.28,-5.39712550059
23.29,-3.73624559812
23.3,-2.25714915743
23.31,-0.137195726576
23.32,-0.137195726576
23.33,-0.207570843554
23.34,-0.183677322809
23.35,-0.155688430181
23.36,-0.122570278681
23.37,-0.122570278681
23.38,-0.0556849824806
23.39,-0.0348640595151
23.4,-0.00209536218847
23.41,0.0172724582024
23.42,0.0313990565423
23.43,0.0405295383262
23.44,0.0450290519653
23.45,0.0454462287166
23.46,0.0424371232562
23.47,0.0392731704712
23.48,0.0290675332198
23.49,0.0202421734226
23.5,0.0110390211725
23.51,0.00211564005289
23.52,-0.00589191703995
23.53,-0.0125560280788
23.54,-0.0170984872315
23.55,0.357104749598
23.56,0.33451929688
23.57,0.291488389656
23.58,0.246462083682
23.59,0.253365740962
23.6,0.220346992545
23.61,0.189820635961
23.62,0.119394991875
23.63,0.127745352564
23.64,0.101923541339
23.65,0.0850445377151
23.66,0.0878374693487
23.67,0.0416486578275
23.68,0.0308265039229
23.69,0.0287522459611
23.7,0.012132397637
23.71,0.0066524164232
23.72,0.0034067533651
23.73,-0.00134907017489
23.74,-0.00546869587323
23.75,-0.00687883938828
23.76,-0.00729587132736
23.77,-0.00688250347118
23.78,-0.00607987978115
23.79,-0.00453689563725
23.8,-0.00300042796053
23.81,-0.00271991162887
23.82,2.50551996059e-05
23.83,0.00129521868079
23.84,0.00221111421885
23.85,0.00282552114316
23.86,0.003399422466
23.87,0.00335092133686
23.88,0.00286394779386
23.89,0.00244468474164
23.9,0.00216885677131
23.91,0.00174160512455
23.92,0.000725754819783
23.93,0.000478781139723
23.94,-0.000280326356051
23.95,-0.000656706985164
23.96,-0.000861857841222
23.97,-0.000984550442778
23.98,-0.0010828949892
23.99,-0.00107280443847
24.0,-0.000783271398965
24.01,-0.00388258835727
24.02,-0.00365725370409
24.03,0.811486987219
24.04,0.765684790406
24.05,5.53545029082
24.06,7.22712012886
24.07,7.11244167222
24.08,6.24429594689
24.09,6.33996481714
24.1,6.35327882879
24.11,2.23167194897
24.12,-0.0279295608296
24.13,0.230813400934
24.14,0.235247080886
24.15,0.211266736849
24.16,0.175890332464
24.17,0.135557386517
24.18,0.09465877424
24.19,0.0563505349671
24.2,0.022630268583
24.21,-0.00530467412518
24.22,-0.0269927833684
24.23,-0.0423635127908
24.24,-0.0517663549027
24.25,-0.0557488208454
24.26,-0.0549927393937
24.27,-0.0503612126099
24.28,-0.042706639902
24.29,-0.0329946769839
24.3,-0.0222012141891
24.31,-0.0111752178283
24.32,-0.000744522724719
24.33,0.00843243684351
24.34,0.0158210458334
24.35,-1.56948634307
24.36,-1.47685618563
24.37,-1.46153449962
24.38,-1.05898204766
24.39,-0.869274787392
24.4,-0.752231583244
24.41,-0.628775424353
24.42,-0.507758728527
24.43,-0.424957355204
24.44,-0.434262003037
24.45,-0.283955957085
