time,eye velocity,Simulation_reset
22.91,-0.0240762123416
22.92,-0.0118102423142
22.93,-0.0106426463033
22.94,-0.000295116563401
22.95,0.00339432755771
22.96,0.00547726238747
22.97,0.00563771377636
22.98,0.00484797681422
22.99,0.00356642771541
23.0,0.00181177979472
23.01,-0.000169584039926
23.02,-0.00190762485088
23.03,-0.00334385588194
23.04,-0.00442043723773
23.05,-0.00549385105932
23.06,-0.00524477715595
23.07,-0.00585527619252
23.08,-0.0044242447887
23.09,-0.004584440534
23.1,-0.00351625900605
23.11,-0.00175669369415
23.12,-0.00175669369415
23.13,3.15725844755e-05
23.14,0.000487990388427
23.15,0.00119994731084
23.16,0.00149514757473
23.17,0.00149514757473
23.18,0.00158153573537
23.19,0.00151103485002
23.2,0.00123519510709
23.21,0.0024774908568
23.22,0.00228493799672
23.23,0.00213572944407
23.24,-0.812765248081
23.25,-5.53668236652
23.26,-7.17776602965
23.27,-6.28986513222
23.28,-5.14434689564
23.29,-3.41478364252
23.3,-2.71289199501
23.31,-0.824971504114
23.32,-0.188545212491
23.33,-0.198648377493
23.34,-0.18374603986
23.35,-0.158412780634
23.36,-0.127104168309
23.37,-0.0938427533481
23.38,-0.0616264062856
23.39,-0.0324245452039
23.4,-0.007491874306
23.41,0.0125642159683
23.42,0.0275329257199
23.43,0.0375905001467
23.44,0.0430459827503
23.45,0.0443978535808
23.46,0.0422594129305
23.47,0.0373095090805
23.48,0.0353902766387
23.49,0.0219385644972
23.5,0.0130367055917
23.51,0.00424092271425
23.52,-0.00380276937095
23.53,-0.0100144034267
23.54,-0.0129468622534
23.55,0.202040726513
23.56,0.173594348409
23.57,0.14775654216
23.58,0.151352815068
23.59,0.129146601972
23.6,0.0987834585049
23.61,0.08791238522
23.62,0.0820939459676
23.63,0.0712173431953
23.64,0.0484801050296
23.65,0.0408920791149
23.66,0.0344693329575
23.67,0.0283300583889
23.68,0.0283300583889
23.69,0.016540385963
23.7,0.011231379785
23.71,0.00687364113365
23.72,0.00336919321677
23.73,-0.000342378381945
23.74,-0.00134978773367
23.75,-0.00398150710627
23.76,-0.00495207924483
23.77,-0.00470072210134
23.78,-0.00414826434012
23.79,-0.00328234366403
23.8,-0.00221674691603
23.81,-0.00111747484424
23.82,-0.000668821225487
23.83,0.000695354950018
23.84,0.000878382533766
23.85,0.00210378769557
23.86,0.00218944306294
23.87,0.00264376028601
23.88,0.00211810500475
23.89,0.0018946150687
23.9,0.00146632016668
23.91,0.00104185746731
23.92,0.000621845844056
23.93,0.000296102795577
23.94,9.63566273398e-05
23.95,-0.000163725477943
23.96,-0.000527174452201
23.97,-0.00060973170432
23.98,-0.000638301046783
23.99,-0.000594883495005
24.0,-0.000580579144453
24.01,-0.00375301548266
24.02,-0.00353971767889
24.03,0.811586120188
24.04,2.89959664711
24.05,5.41545955551
24.06,7.40038600447
24.07,7.11615392079
24.08,7.33282874008
24.09,4.67431651878
24.1,2.39146071242
24.11,0.589074983989
24.12,0.184325974364
24.13,0.225931403278
24.14,0.211009001619
24.15,0.180640276527
24.16,0.143533559092
24.17,0.104509678587
24.18,0.0669406739893
24.19,0.0331433245549
24.2,0.00445374304688
24.21,-0.0184149159964
24.22,-0.0353323069211
24.23,-0.0464356518998
24.24,-0.052199401172
24.25,-0.0532304267219
24.26,-0.0502340350177
24.27,-0.0497465229564
24.28,-0.0355564069133
24.29,-0.0256178026189
24.3,-0.015158119511
24.31,-0.015158119511
24.32,-0.00395446321607
24.33,0.0121083590796
24.34,0.017996619924
24.35,-1.14532357874
24.36,-1.07988878845
24.37,-0.932821045182
24.38,-0.78398728237
24.39,-0.657136046267
24.4,-0.552311992925
24.41,-0.569891749948
24.42,-0.429648299873
24.43,-0.40282695567
24.44,-0.25576298695
24.45,-0.200612724219
24.46,-0.163056553508
24.47,-0.162539902992
24.48,-0.0984155966136
24.49,-0.070895079382
24.5,-0.055921112255
24.51,-0.0447004705602
24.52,-0.0271361750607
24.53,-0.00685584721591
24.54,0.000972420086736
24.55,0.00244047490682
24.56,0.00770553979865
24.57,0.00782633884956
24.58,0.00829873280275
24.59,0.0063502891158
24.6,0.00580469890729
24.61,0.00140885369122
24.62,-0.00170835398178
24.63,-0.00372006518612
24.64,-0.00558924823414
24.65,-0.00650154684586
24.66,-0.00767355558891
24.67,-0.00777721853744
24.68,-0.00721582400076
24.69,-0.00511767016606
24.7,-0.00392192669064
24.71,-0.00271396439978
24.72,-0.00217599288866
24.73,-0.000412862503453
24.74,0.000600487343663
24.75,0.00129281882248
24.76,0.00176763992219
24.77,0.0019940296432
24.78,0.00217196004144
24.79,0.00171999132516
24.8,0.00168884785609
24.81,0.00278429407528
24.82,0.00257569947677
24.83,-0.679217431072
24.84,-2.88939145162
24.85,-2.64106169048
24.86,-6.90414285624
24.87,-6.43363124296
24.88,-6.46660729582
24.89,-6.49067079963
24.9,-2.57332433906
24.91,-2.18668339143
24.92,-2.21720577556
24.93,-0.0886959160689
24.94,-0.200425892055
24.95,-0.188782159678
24.96,-0.158211010449
24.97,-0.122297949291
24.98,-0.0856543041429
24.99,-0.0750134958663
25.0,-0.0208056640979
25.01,0.00440389633865
25.02,0.0239253318319
25.03,0.0376696268765
25.04,0.0459467770698
25.05,0.0484699858728
25.06,0.0481823012283
25.07,0.0436078896707
25.08,0.0363573289748
25.09,0.0273259819977
25.1,0.0173724103974
25.11,0.00735557232632
25.12,-0.00203827212825
25.13,-0.00710408588477
25.14,-0.012990824918
25.15,-0.0212201890176
25.16,1.31904653963
25.17,1.24793904091
25.18,1.02657257178
25.19,1.10387055579
25.2,0.733847432003
25.21,0.770630992785
25.22,0.48945804758
25.23,0.514641319633
25.24,0.321461678585
25.25,0.25633418849
25.26,0.206748101759
25.27,0.16548767044
25.28,0.129619408881
25.29,0.0984828492572
25.3,0.0931808095589
25.31,0.0485625461236
25.32,0.0291291463466
25.33,0.0151616227513
25.34,0.00529946841041
25.35,-0.00133717149688
25.36,-0.00393954944082
25.37,-0.00703953638671
25.38,-0.00708230067264
25.39,-0.00577761246729
25.4,-0.00405399389199
25.41,-0.00105781595895
25.42,-4.74317319641e-05
25.43,0.00396110676455
25.44,0.00595990605991
25.45,0.00697408150858
25.46,0.00810523563195
25.47,0.00823096027787
25.48,0.00783049910345
25.49,0.00693864543853
25.5,0.00573631762798
25.51,0.00573631762798
25.52,0.00284984275809
25.53,0.0014337237911
25.54,0.000429829341703
25.55,-0.000555545714551
25.56,-0.00123979225703
25.57,-0.00215314463968
25.58,-0.00234206961562
25.59,-0.0025119973379
25.6,-0.00202399687241
25.61,-0.00206090852462
25.62,-0.00452161514958
25.63,0.810819749605
25.64,2.89890807011
25.65,5.41477105145
25.66,6.65390613365
25.67,6.40307913653
25.68,5.78962262476
25.69,4.16640804928
25.7,2.0539767996
25.71,0.366996702568
25.72,0.179033633879
25.73,0.205227251373
25.74,0.189457175137
25.75,0.187327601692
25.76,0.126844565375
25.77,0.0948565195877
25.78,0.0574209653599
25.79,0.0270633078439
25.8,0.00148164790834
25.81,-0.0187991340184
25.82,-0.0323856935276
25.83,-0.0408791158866
25.84,-0.0474205148404
25.85,-0.0485394563791
25.86,-0.045499781958
25.87,-0.0450241497379
25.88,-0.0396190148681
25.89,-0.02261116427
25.9,-0.0168942913249
25.91,-0.0038422651186
25.92,0.00447174314479
25.93,0.0113754279724
25.94,0.0165542927003
25.95,-0.601217985891
25.96,-0.56705915245
25.97,-0.467081743728
25.98,-0.424285075483
25.99,-0.425608297054
26.0,-0.279846544814
26.01,-0.224492279653
26.02,-0.193758852202
26.03,-0.20171454028
26.04,-0.164089124142
26.05,-0.102738091284
26.06,-0.0910458538404
26.07,-0.0631467935032
26.08,-0.04803343827
26.09,-0.0350151320748
26.1,-0.0290056873489
26.11,-0.0188638986706
26.12,-0.0149796295106
26.13,-0.00733222320236
26.14,0.000936034597095
26.15,0.00485970115512
26.16,0.00558860616741
26.17,0.00653869635556
26.18,0.00535322693041
26.19,0.0036878463582
26.2,0.0032190173264
26.21,0.000949166546467
26.22,-0.00091758163561
26.23,-0.00273191208247
26.24,-0.0036576795323
26.25,-0.00435835219453
26.26,-0.00460268039643
26.27,-0.00447864957266
26.28,-0.00385810518678
26.29,-0.00368672756535
26.3,-0.00259827549139
26.31,-0.00177974673925
26.32,-0.0009952613888
26.33,-0.000271204884852
26.34,0.000122439396989
26.35,0.000792640682915
26.36,0.00112226253106
26.37,0.00112226253106
26.38,0.00118167373684
26.39,0.00135171293757
26.4,0.0012120545704
26.41,0.00248171870294
26.42,0.00231488039077
26.43,-0.812594491754
26.44,-2.97901378855
26.45,-5.42200164327
26.46,-6.9039153457
26.47,-6.82034012403
26.48,-6.80543292747
26.49,-5.75279423553
26.5,-1.84071002847
26.51,-0.28604666989
26.52,-0.19448520773
26.53,-0.217747879285
26.54,-0.201849087972
26.55,-0.172648797693
26.56,-0.137232896619
26.57,-0.100108616797
26.58,-0.0644239321761
26.59,-0.0323484807614
26.6,-0.00520433912914
26.61,0.016431225047
26.62,0.032389168541
26.63,0.0428726143129
26.64,0.0482705230236
26.65,0.0489953801306
26.66,0.0467878577517
26.67,0.0404482308609
26.68,0.0323684419683
26.69,0.0229418611129
26.7,0.01300098248
26.71,0.00328974635587
26.72,-0.00549548346422
26.73,-0.0128761981425
26.74,-0.0184547948804
26.75,0.620132725195
26.76,0.755270303703
26.77,0.769110399753
26.78,0.590826761011
26.79,0.534298778537
26.8,0.510678297546
26.81,0.33464971371
26.82,0.354448130714
26.83,0.245629455971
26.84,0.233766894035
26.85,0.14624931223
26.86,0.110640628243
26.87,0.113066339131
26.88,0.0655432718869
26.89,0.0460411537249
26.9,0.0308604884875
26.91,0.0266844297925
26.92,0.00873421012784
26.93,0.000938292935091
26.94,-0.004143861324
26.95,-0.00709233796933
26.96,-0.00817025820746
26.97,-0.00838717969524
26.98,-0.00726644844544
26.99,-0.00551692278924
27.0,-0.00559593582468
27.01,-0.00119108212773
27.02,0.000918685179344
27.03,0.00213777266665
27.04,0.00412693876841
27.05,0.00425895310701
27.06,0.00548750934513
27.07,0.00546982093312
27.08,0.0050706913246
27.09,0.00434921307689
27.1,0.00348527461538
27.11,0.00247528897365
27.12,0.00147401986139
27.13,0.000540591515814
27.14,-0.000245659851494
27.15,-0.000739305689485
27.16,-0.00130396916706
27.17,-0.0015843283106
27.18,-0.00162219246858
27.19,-0.00159362773125
27.2,-0.00158550833972
27.21,-0.00130560899
27.22,-0.00403690218841
27.23,0.811289105515
27.24,2.8993282617
27.25,5.41517669108
27.26,6.71161068193
27.27,6.6403401426
27.28,5.64679664518
27.29,4.06699163531
27.3,1.98679399099
27.31,1.03855824125
27.32,0.182595437951
27.33,0.2052511582
27.34,0.203553187666
27.35,0.160031914082
27.36,0.125814781043
27.37,0.0903226764226
27.38,0.0564932054515
27.39,0.0262913649053
27.4,0.000854026010089
27.41,-0.0192376600811
27.42,-0.0209487968032
27.43,-0.0433670653959
27.44,-0.0480351269369
27.45,-0.0484432408179
27.46,-0.0453088308301
27.47,-0.0393822392634
27.48,-0.0314345196319
27.49,-0.0223160937398
27.5,-0.0127663391122
27.51,-0.0035311746981
27.52,0.0047364651831
27.53,0.0116029717156
27.54,0.0167252628649
27.55,-0.492552621708
27.56,-0.558827344676
27.57,-0.482909655954
27.58,-0.491820817871
27.59,-0.493121959548
27.6,-0.278843709966
27.61,-0.290850980858
27.62,-0.196645664582
27.63,-0.206800831505
27.64,-0.133078423424
27.65,-0.103001325424
27.66,-0.108718209088
27.67,-0.084804729695
27.68,-0.0519368486734
27.69,-0.0343216724235
27.7,-0.0244303099829
27.71,-0.0132974771706
27.72,-0.00720142391941
27.73,-0.000704604052633
27.74,0.00256003125604
27.75,0.00532868884471
27.76,0.00625527089342
27.77,0.00625658917602
27.78,0.00631484381897
27.79,0.00397831961765
27.8,0.0031333882275
27.81,0.000540190449737
27.82,-0.000149193353751
27.83,-0.00221764524601
27.84,-0.00310452477341
27.85,-0.00442087870189
27.86,-0.00486279353413
27.87,-0.00439802712113
27.88,-0.00386499283476
27.89,-0.00397700385055
27.9,-0.00289127521342
27.91,-0.00178100407375
27.92,-0.00101192657325
27.93,-0.00102895218839
27.94,0.000279057710315
27.95,0.000279057710315
27.96,0.00103463371733
27.97,0.00120686794099
27.98,0.00137416951613
27.99,0.00113455542311
28.0,0.000956673007988
28.01,0.00254444516698
28.02,0.00235324389912
28.03,0.00224930306856
28.04,-0.812660689057
28.05,-5.53682446757
28.06,-5.7024100378
28.07,-5.72084832471
28.08,-4.66308888881
28.09,-3.18748554658
28.1,-1.34959351233
28.11,-1.49926944004
28.12,-0.0898341924869
28.13,-0.172328041571
28.14,-0.16625944809
28.15,-0.148956518018
28.16,-0.115426290574
28.17,-0.0851562780974
28.18,-0.0557880803498
28.19,-0.0291248892125
28.2,-0.0242343124727
28.21,0.0119694087804
28.22,0.0256506478369
28.23,0.0347995694751
28.24,0.0397432866062
28.25,0.0409071688537
28.26,0.0388933339142
28.27,0.0342985807275
28.28,0.027806186133
28.29,0.0201262545796
28.3,0.0119422300662
28.31,0.00626644051797
28.32,-0.0034579820415
28.33,-0.00965573958015
28.34,-0.0144240903107
28.35,-0.177088706684
28.36,-0.167736580009
28.37,-0.144742946674
28.38,-0.119968331553
28.39,-0.0973383587719
28.4,-0.0966932660677
28.41,-0.0750500591642
28.42,-0.0576399444312
28.43,-0.0285810719098
28.44,-0.0277422559125
28.45,-0.014076271138
28.46,-0.00587320795218
28.47,-0.00545738777864
28.48,-0.00169858706269
28.49,-0.000508091687962
28.5,-0.000192203199797
28.51,-0.000412714821681
28.52,-0.000524293184289
28.53,-0.00187891028679
28.54,-0.00261665748738
28.55,-0.00314152545611
28.56,-0.00304715247632
28.57,-0.00301017730658
28.58,-0.00319118174483
28.59,-0.00234417908819
28.6,-0.00234417908819
28.61,-0.00131150500749
28.62,-0.00134452010506
28.63,-0.000383885154181
28.64,-3.26202979052e-05
28.65,0.000255603316952
28.66,0.000380412799252
28.67,0.000563342692683
28.68,0.000552079104725
28.69,0.000567012563435
28.7,0.000480665628192
28.71,0.000387732577266
28.72,0.000302684217136
28.73,0.000213918655031
28.74,0.000127250813532
28.75,9.29722351397e-05
28.76,-1.29477288351e-06
28.77,-3.97556545053e-05
28.78,-3.97556545053e-05
28.79,-7.90491529849e-05
28.8,-8.67030571827e-05
28.81,-0.00328492291273
28.82,-0.00313210424997
28.83,0.811909642627
28.84,2.89981214463
28.85,5.41552459465
28.86,7.13392968742
28.87,6.71856423915
28.88,6.76461078016
28.89,6.77046992452
28.9,2.7513633691
28.91,0.449033862861
28.92,0.186870953528
28.93,0.218630986669
28.94,0.202792075982
28.95,0.17294682053
28.96,0.169561593257
28.97,0.0991666184855
28.98,0.0630112872718
28.99,0.0305691624742
29.0,0.00313570708991
29.01,-0.0186849071131
29.02,-0.0205449716971
29.03,-0.0451978142169
29.04,-0.0505212495643
29.05,-0.0513234098969
29.06,-0.0482615027981
29.07,-0.0421687980331
29.08,-0.0338871480893
29.09,-0.0242521773946
29.1,-0.0141413634814
29.11,-0.00428219917724
29.12,0.00463434985054
29.13,0.0120488134985
29.14,0.0176546155476
29.15,-0.933343882424
29.16,-0.863036653955
29.17,-0.760379812682
29.18,-0.639377213817
29.19,-0.536516889273
29.2,-0.445634541959
29.21,-0.381339035174
29.22,-0.322016816967
29.23,-0.271057726976
29.24,-0.245317344769
29.25,-0.188872225023
29.26,-0.149469534498
29.27,-0.110192586338
29.28,-0.0921911274291
29.29,-0.0674973582267
29.3,-0.048546190001
29.31,-0.04463221628
29.32,-0.020430105533
29.33,-0.0109459250122
29.34,-0.0109484254252
29.35,-0.00300560695548
29.36,0.00132565600851
29.37,0.00412137393791
29.38,0.00407707989762
29.39,0.00296429406646
29.4,0.00196629165211
29.41,1.4769017273e-05
29.42,-0.00233053120423
29.43,-0.00340736867575
29.44,-0.00525863930491
29.45,-0.00570933925756
29.46,-0.00593291142967
29.47,-0.00593291142967
29.48,-0.00523991351963
29.49,-0.004461367169
29.5,-0.00368834606484
29.51,-0.00249550105312
29.52,-0.00141948398259
29.53,-0.000496545929606
29.54,3.72932717461e-05
29.55,0.00087155434573
29.56,0.00125746666195
29.57,0.00146815141909
29.58,0.0017225489119
29.59,0.00138653692775
29.6,0.00124875563038
29.61,0.00275060849277
29.62,0.00255110596799
29.63,-0.812408284433
29.64,-2.89985613832
29.65,-5.4150039138
29.66,-7.19957609131
29.67,-7.10082454883
29.68,-7.08327079835
29.69,-4.56556339559
29.7,-2.32258661579
29.71,-2.32258661579
29.72,-0.183933398993
29.73,-0.222403551764
29.74,-0.207388811263
29.75,-0.177485520578
29.76,-0.141103382859
29.77,-0.141103382859
29.78,-0.0662084788256
29.79,-0.0332212573418
29.8,-0.00524438244362
29.81,0.0170452039158
29.82,0.0334547473168
29.83,0.0442245441791
29.84,0.0497629331736
29.85,0.0506848377907
29.86,0.0476796971611
29.87,0.0415950933962
29.88,0.0415950933962
29.89,0.0235234317184
29.9,0.0132738968129
29.91,0.00328519221244
29.92,-0.00575685801369
29.93,-0.00575685801369
29.94,-0.0190542094336
29.95,-0.02276411545
29.96,1.02308880901
29.97,1.02308880901
29.98,0.83771788602
29.99,0.705853633756
30.0,0.593073335702
30.01,0.499434302701
30.02,0.515399383607
30.03,0.349537279273
30.04,0.285407854068
30.05,0.235082874696
30.06,0.238746379796
30.07,0.149678575334
30.08,0.112872582975
30.09,0.0880743986675
30.1,0.0650789621082
30.11,0.0452706981434
30.12,0.0274574248692
30.13,0.0153566780734
30.14,0.00665416335907
30.15,0.00539211797026
30.16,-0.00165105398385
30.17,-0.00455700483783
30.18,-0.00555236089415
30.19,-0.00473635338464
30.2,-0.00314155866188
30.21,-0.00112280469283
30.22,0.000963944012469
30.23,0.00288175432822
30.24,0.00448131454015
30.25,0.00448131454015
30.26,0.00628208949527
30.27,0.00691875923666
30.28,0.00619751173573
30.29,0.00647483251853
30.3,0.00446895393184
30.31,0.00431887675421
30.32,0.0021840807598
30.33,0.00121269744996
30.34,0.00035217993726
30.35,-0.000512263172841
30.36,-0.0012251742992
30.37,-0.00167423670578
30.38,-0.0018363474907
30.39,-0.00187945380064
30.4,-0.00172080845081
30.41,-0.00418863284028
30.42,-0.00395913938235
30.43,0.811086187357
30.44,2.89888490245
30.45,5.4144412626
30.46,6.98708394339
30.47,6.84273573988
30.48,6.16423252904
30.49,6.16423252904
30.5,2.23301266185
30.51,-0.0946764280017
30.52,0.118187405465
30.53,0.215002841315
30.54,0.208189688489
30.55,0.181087590138
30.56,0.146108145679
30.57,0.108398410052
30.58,0.0715050629324
30.59,0.0378669994208
30.6,0.00899726528976
30.61,-0.0142990904557
30.62,-0.0317780119459
30.63,-0.0435246058045
30.64,-0.0499641422135
30.65,-0.051636435352
30.66,-0.0492890303392
30.67,-0.0436665597316
30.68,-0.0356667390937
30.69,-0.026163714183
30.7,-0.015991279293
30.71,-0.00598528687186
30.72,0.00320548924435
30.73,0.0110027832135
30.74,0.0169832707318
30.75,0.0209885598643
30.76,-1.10212122143
30.77,-1.04168512637
30.78,-1.04072775649
30.79,-0.736137250901
30.8,-0.777273204586
30.81,-0.499877475921
30.82,-0.482891199316
30.83,-0.406902374855
30.84,-0.283431045031
30.85,-0.235434170192
30.86,-0.192960757358
30.87,-0.19883077968
30.88,-0.120169682538
30.89,-0.0887853647852
30.9,-0.064276697163
30.91,-0.059608595945
30.92,-0.0299147741494
30.93,-0.0149699956708
30.94,-0.0149699956708
30.95,-1.05189935099e-05
30.96,0.00389518625726
30.97,0.00631023334321
30.98,0.00625004454815
30.99,0.00507016666897
31.0,0.00320525758594
31.01,0.0018211888661
31.02,0.00167173309861
31.03,-0.00342277838232
31.04,-0.00513073319443
31.05,-0.00496526950988
31.06,-0.00689356638958
31.07,-0.00698586432565
31.08,-0.00659304574021
31.09,-0.00577428060783
31.1,-0.00578601270575
31.11,-0.00383973255301
31.12,-0.00222968391976
31.13,-0.00161565080484
31.14,4.98937974985e-05
31.15,0.000826559012533
31.16,0.00138074609897
31.17,0.0018504626366
31.18,0.00195248280481
31.19,0.00201320012379
31.2,0.00177014099498
31.21,0.00303959466081
31.22,0.00285428871862
31.23,0.00270820349408
31.24,-0.329094532845
31.25,-4.98394044629
31.26,-6.74395227636
31.27,-6.16313062944
31.28,-3.95342193977
31.29,-3.03162262084
31.3,-1.18581127756
31.31,0.576539871667
31.32,-0.230399101558
31.33,-0.187733889065
31.34,-0.165549729096
31.35,-0.138856464368
31.36,-0.108305258684
31.37,-0.083221439801
31.38,-0.0503336415964
31.39,-0.0213016680829
31.4,0.000591942489907
31.41,0.0131414781874
31.42,0.0245935467554
31.43,0.0361688700891
31.44,0.0417497257125
31.45,0.0417558376389
31.46,0.0387071200118
31.47,0.0332403084696
31.48,0.0261064816905
31.49,0.017982263743
31.5,0.00956132304554
31.51,0.00148253385749
31.52,-0.00572202543871
31.53,-0.0116335916274
31.54,-0.0160023300093
31.55,-0.0759755501164
31.56,-0.0813037052287
31.57,-0.0712405476792
31.58,-0.0705165080111
31.59,-0.0511419593539
31.6,-0.0434849419902
31.61,-0.0291658967263
31.62,-0.0110587073721
31.63,-0.00419665285408
31.64,-0.000170737020055
31.65,0.00289660582374
31.66,0.00432273133892
31.67,0.00463377479357
31.68,0.00469544294186
31.69,0.00301370327005
31.7,0.00229629329662
31.71,6.45666932984e-05
31.72,-0.000938620003913
31.73,-0.00251368520897
31.74,-0.00334656501081
31.75,-0.00379750004563
31.76,-0.00389256104819
31.77,-0.0037933359844
31.78,-0.00319412385166
31.79,-0.0026551077856
31.8,-0.00266874794984
31.81,-0.00168965739959
31.82,-0.000590397269122
31.83,-0.000245485761091
31.84,0.000506933019754
31.85,0.000602294045855
31.86,0.000973164169002
31.87,0.00103792447215
31.88,0.0011447191431
31.89,0.000876475099674
31.9,0.000714309116862
31.91,0.0007346195996
31.92,0.000674372697154
31.93,0.000281413776655
31.94,0.000109841994535
31.95,4.28995724977e-06
31.96,-0.000155113956761
31.97,-0.000203366031691
31.98,-0.000242043767766
31.99,-0.000214538870699
32.0,-0.000209260350323
32.01,-0.00326931030961
32.02,-0.00310713668005
32.03,0.811920959131
32.04,0.766035930715
32.05,5.53554980328
32.06,6.74538055727
32.07,6.74538055727
32.08,5.32308710006
32.09,3.80183370795
32.1,1.79838585418
32.11,0.194320182455
32.12,0.135077029905
32.13,0.18831611514
32.14,0.17349933213
32.15,0.171483370885
32.16,0.129328490783
32.17,0.0841875855149
32.18,0.053233489648
32.19,0.0254947696329
32.2,0.00205794824886
32.21,-0.0165640626548
32.22,-0.0302553359487
32.23,-0.0392081272837
32.24,-0.0437541018663
32.25,-0.0444385680465
32.26,-0.0425799615597
32.27,-0.0366345484098
32.28,-0.0366345484098
32.29,-0.0212775019425
32.3,-0.0126047288967
32.31,-0.00414555404702
32.32,0.00348698171318
32.33,0.00988770870767
32.34,0.0147260178236
32.35,-0.0466712506057
32.36,-0.0436135017213
32.37,-0.0435770979332
32.38,-0.033144831454
32.39,-0.0281232421613
32.4,-0.0289509131521
32.41,-0.0259115699131
32.42,-0.0318715148628
32.43,-0.0271180420599
32.44,-0.0284722965754
32.45,-0.0273509776342
32.46,-0.0244871868284
32.47,-0.0205158381024
32.48,-0.0123557411764
32.49,-0.00861026350118
32.5,-0.00519873441168
32.51,-0.00250499598165
32.52,0.00019019574929
32.53,0.00215468225172
32.54,0.00344302391535
32.55,0.00440572766456
32.56,0.00466558354759
32.57,0.00513951042468
32.58,0.00411701331443
32.59,0.00315213410914
32.6,0.00220116840973
32.61,0.00128429219473
32.62,0.00078753367187
32.63,-4.54430732177e-05
32.64,-0.000967573957764
32.65,-0.00138030885267
32.66,-0.00160311249164
32.67,-0.00183780355983
32.68,-0.00156282538382
32.69,-0.00136998495501
32.7,-0.00134352191251
32.71,-0.000959077067878
32.72,-0.000810712591349
32.73,-0.00021145201663
32.74,-0.000186674170193
32.75,0.000217189738864
32.76,0.000307439070345
32.77,0.000393079938636
32.78,0.000422694282683
32.79,0.000412811764618
32.8,0.000404002847533
32.81,0.00180212235254
32.82,0.0021296690725
32.83,-0.812731216846
32.84,-0.766895373648
32.85,-5.53527823978
32.86,-5.27073459032
32.87,-7.08050133661
32.88,-7.04219358542
32.89,-6.25851409111
32.9,-4.49934125021
32.91,-1.37231804528
32.92,-0.142011805964
32.93,-0.142011805964
32.94,-0.206543284826
32.95,-0.183021917023
32.96,-0.15077729036
32.97,-0.114862574956
32.98,-0.0790001410971
32.99,-0.0457697483625
33.0,-0.0167962827261
33.01,-0.014176038162
33.02,0.0252163507425
33.03,0.0252163507425
33.04,0.0454835056722
33.05,0.0483363389682
33.06,0.047136984938
33.07,0.0426334191957
33.08,0.0355922216834
33.09,0.0268870051972
33.1,0.0173035875518
33.11,0.00762554341296
33.12,-0.00144210073475
33.13,-0.00932860436807
33.14,-0.0156041052722
33.15,0.800053329902
33.16,0.750892942298
33.17,0.647778035757
33.18,0.647778035757
33.19,0.458544902568
33.2,0.386117704745
33.21,0.399326285863
33.22,0.272279011473
33.23,0.224242393851
33.24,0.186845816745
33.25,0.155404016075
33.26,0.157542637822
33.27,0.110551500063
33.28,0.077331624915
33.29,0.077331624915
33.3,0.0412943111196
33.31,0.0412943111196
33.32,0.018989202113
33.33,0.0064746010982
33.34,0.000575129980426
33.35,-0.00206787712272
33.36,-0.00520356423174
33.37,-0.00552213638379
33.38,-0.00617210617537
33.39,-0.00528705261478
33.4,-0.00364258521777
33.41,-0.00171918596783
33.42,0.000884330282066
33.43,0.00261461658356
33.44,0.00261461658356
33.45,0.00495234002686
33.46,0.00555921528135
33.47,0.0049880288953
33.48,0.00465547293827
33.49,0.00418140047832
33.5,0.00406639842013
33.51,0.003735934815
33.52,0.00198247163212
33.53,0.000987328219307
33.54,-4.46819022178e-05
33.55,-0.00100388386976
33.56,-0.00123506245112
33.57,-0.00158633979253
33.58,-0.0016216456706
33.59,-0.00147257409875
33.6,-0.00159286746368
33.61,-0.00133318782642
33.62,-0.00375100388258
33.63,0.811453337535
33.64,0.765742987627
33.65,0.757999585328
33.66,6.77301650118
33.67,6.6173764258
33.68,5.97080144331
33.69,4.29134959429
33.7,2.13369627253
33.71,0.753603190611
33.72,0.14505600809
33.73,0.202080394192
33.74,0.189064731506
33.75,0.179505002003
33.76,0.12960309341
33.77,0.105311531061
33.78,0.0613881544545
33.79,0.031127815316
33.8,0.00536403541766
33.81,-0.0152717653845
33.82,-0.0306166666672
33.83,-0.0408173819054
33.84,-0.0462674172421
33.85,-0.0475261678405
33.86,-0.0457753624198
33.87,-0.039770438748
33.88,-0.0323823174984
33.89,-0.023636595899
33.9,-0.0152799076254
33.91,-0.00523526187734
33.92,0.00309944277056
33.93,0.0101155818899
33.94,0.0101155818899
33.95,-0.342478368656
33.96,-0.383633169146
33.97,-0.342043548335
33.98,-0.348462425288
33.99,-0.240579767162
34.0,-0.199720028984
34.01,-0.209279088993
34.02,-0.143273603365
34.03,-0.119711075373
34.04,-0.115167193456
34.05,-0.0860581721736
34.06,-0.068175399976
34.07,-0.0547795936118
34.08,-0.0427789005653
34.09,-0.0320722742716
34.1,-0.0226863115012
34.11,-0.0233331609476
34.12,-0.00825210307678
34.13,-0.00323600722489
34.14,0.000371185018446
34.15,0.00273877906568
34.16,0.00273877906568
34.17,0.00391649883545
34.18,0.00434059336285
34.19,0.00283321624796
34.2,0.00225964299888
34.21,0.000735655209761
34.22,-0.000239627126689
34.23,-0.00218755947223
34.24,-0.00305435003272
34.25,-0.00344352277528
34.26,-0.00368130945319
34.27,-0.00362007550741
34.28,-0.00326091979223
34.29,-0.00295875013994
34.3,-0.00234819091464
34.31,-0.00158783625667
34.32,-0.00162122027835
34.33,-0.00037607824633
