time,error,error_l,error_r,Simulation_reset
21.5,0.177164653974,-5.7105931375,6.06492244545
21.51,0.354548701296,-5.35582504286,6.06492244545
21.52,0.354548701296,-5.35582504286,6.06492244545
21.53,0.354548701296,-5.35582504286,6.06492244545
21.54,0.354548701296,-5.35582504286,6.06492244545
21.55,0.354548701296,-5.35582504286,6.06492244545
21.56,0.354548701296,-5.35582504286,6.06492244545
21.57,0.354548701296,-5.35582504286,6.06492244545
21.58,0.354548701296,-5.35582504286,6.06492244545
21.59,0.354548701296,-5.35582504286,6.06492244545
21.6,0.354548701296,-5.35582504286,6.06492244545
21.61,-16.0558476547,-21.4920400333,-10.6196552762
21.62,-16.0558476547,-21.4920400333,-10.6196552762
21.63,-16.0558476547,-21.4920400333,-10.6196552762
21.64,-16.0558476547,-21.4920400333,-10.6196552762
21.65,-16.0558476547,-21.4920400333,-10.6196552762
21.66,-16.0558476547,-21.4920400333,-10.6196552762
21.67,-16.0558476547,-21.4920400333,-10.6196552762
21.68,-16.0558476547,-21.4920400333,-10.6196552762
21.69,-16.0558476547,-21.4920400333,-10.6196552762
21.7,-16.0558476547,-21.4920400333,-10.6196552762
21.71,-16.0558476547,-21.4920400333,-10.6196552762
21.72,-16.0558476547,-21.4920400333,-10.6196552762
21.73,-3.72428148318,-8.88065915052,1.43209618416
21.74,-3.72428148318,-8.88065915052,1.43209618416
21.75,-3.72428148318,-8.88065915052,1.43209618416
21.76,8.62786918239,3.21949489685,14.0362434679
21.77,8.62786918239,3.21949489685,14.0362434679
21.78,8.62786918239,3.21949489685,14.0362434679
21.79,8.62786918239,3.21949489685,14.0362434679
21.8,8.62786918239,3.21949489685,14.0362434679
21.81,10.0106648374,4.64507842589,15.3762512488
21.82,10.0106648374,4.64507842589,15.3762512488
21.83,10.0106648374,4.64507842589,15.3762512488
21.84,8.2805611166,2.86240522611,13.6987170071
21.85,8.2805611166,2.86240522611,13.6987170071
21.86,8.2805611166,2.86240522611,13.6987170071
21.87,8.2805611166,2.86240522611,13.6987170071
21.88,6.3640052921,1.07416999837,11.6538405858
21.89,6.3640052921,1.07416999837,11.6538405858
21.9,6.3640052921,1.07416999837,11.6538405858
21.91,6.3640052921,1.07416999837,11.6538405858
21.92,5.66164532223,0.358093959324,10.9651966851
21.93,5.66164532223,0.358093959324,10.9651966851
21.94,5.66164532223,0.358093959324,10.9651966851
21.95,5.66164532223,0.358093959324,10.9651966851
21.96,6.3640052921,1.07416999837,11.6538405858
21.97,6.3640052921,1.07416999837,11.6538405858
21.98,6.88559173125,1.43209618416,12.3390872783
21.99,6.88559173125,1.43209618416,12.3390872783
22.0,6.88559173125,1.43209618416,12.3390872783
22.01,6.88559173125,1.43209618416,12.3390872783
22.02,5.66164532223,0.358093959324,10.9651966851
22.03,5.66164532223,0.358093959324,10.9651966851
22.04,5.66164532223,0.358093959324,10.9651966851
22.05,5.66164532223,0.358093959324,10.9651966851
22.06,3.54537427114,-1.78991060825,8.88065915052
22.07,3.54537427114,-1.78991060825,8.88065915052
22.08,3.54537427114,-1.78991060825,8.88065915052
22.09,3.54537427114,-1.78991060825,8.88065915052
22.1,1.77434098695,-3.576334375,7.1250163489
22.11,1.77434098695,-3.576334375,7.1250163489
22.12,1.77434098695,-3.576334375,7.1250163489
22.13,1.77434098695,-3.576334375,7.1250163489
22.14,1.41963184694,-3.93289627223,6.77215996611
22.15,1.41963184694,-3.93289627223,6.77215996611
22.16,1.41963184694,-3.93289627223,6.77215996611
22.17,1.41963184694,-3.93289627223,6.77215996611
22.18,1.41963184694,-3.93289627223,6.77215996611
22.19,1.41963184694,-3.93289627223,6.77215996611
22.2,1.59791279556,-3.576334375,6.77215996611
22.21,1.59791279556,-3.576334375,6.77215996611
22.22,1.59791279556,-3.576334375,6.77215996611
22.23,2.1289177049,-3.21949489685,7.47733030666
22.24,2.1289177049,-3.21949489685,7.47733030666
22.25,2.1289177049,-3.21949489685,7.47733030666
22.26,2.1289177049,-3.21949489685,7.47733030666
22.27,2.1289177049,-3.21949489685,7.47733030666
22.28,2.1289177049,-3.21949489685,7.47733030666
22.29,2.1289177049,-3.21949489685,7.47733030666
22.3,1.95276072602,-3.21949489685,7.1250163489
22.31,1.95276072602,-3.21949489685,7.1250163489
22.32,1.95276072602,-3.21949489685,7.1250163489
22.33,1.77434098695,-3.576334375,7.1250163489
22.34,1.77434098695,-3.576334375,7.1250163489
22.35,1.77434098695,-3.576334375,7.1250163489
22.36,1.77434098695,-3.576334375,7.1250163489
22.37,1.77434098695,-3.576334375,7.1250163489
22.38,1.77434098695,-3.576334375,7.1250163489
22.39,1.77434098695,-3.576334375,7.1250163489
22.4,1.77434098695,-3.576334375,7.1250163489
22.41,18.1341710229,12.3390872783,23.9292547675
22.42,18.1341710229,12.3390872783,23.9292547675
22.43,18.1341710229,12.3390872783,23.9292547675
22.44,18.1341710229,12.3390872783,23.9292547675
22.45,18.1341710229,12.3390872783,23.9292547675
22.46,17.0157153136,11.309932474,22.7214981532
22.47,17.0157153136,11.309932474,22.7214981532
22.48,17.0157153136,11.309932474,22.7214981532
22.49,17.0157153136,11.309932474,22.7214981532
22.5,17.0157153136,11.309932474,22.7214981532
22.51,10.342510866,4.64507842589,16.039943306
22.52,10.342510866,4.64507842589,16.039943306
22.53,10.342510866,4.64507842589,16.039943306
22.54,-4.42061722873,-10.2733306416,1.43209618416
22.55,-4.42061722873,-10.2733306416,1.43209618416
22.56,-4.42061722873,-10.2733306416,1.43209618416
22.57,-4.42061722873,-10.2733306416,1.43209618416
22.58,-9.47629281191,-15.3762512488,-3.576334375
22.59,-9.47629281191,-15.3762512488,-3.576334375
22.6,-9.47629281191,-15.3762512488,-3.576334375
22.61,-9.47629281191,-15.3762512488,-3.576334375
22.62,-9.65457376053,-15.3762512488,-3.93289627223
22.63,-9.65457376053,-15.3762512488,-3.93289627223
22.64,-9.65457376053,-15.3762512488,-3.93289627223
22.65,-9.65457376053,-15.3762512488,-3.93289627223
22.66,-7.57506452651,-13.3602184448,-1.78991060825
22.67,-7.57506452651,-13.3602184448,-1.78991060825
22.68,-7.57506452651,-13.3602184448,-1.78991060825
22.69,-7.57506452651,-13.3602184448,-1.78991060825
22.7,-7.57506452651,-13.3602184448,-1.78991060825
22.71,-6.50106224272,-13.3602184448,0.358093959324
22.72,-5.47591925735,-11.309932474,0.358093959324
22.73,-5.47591925735,-11.309932474,0.358093959324
22.74,-5.47591925735,-11.309932474,0.358093959324
22.75,-5.47591925735,-11.309932474,0.358093959324
22.76,-5.82692029292,-11.6538405858,-0.0
22.77,-5.82692029292,-11.6538405858,-0.0
22.78,-5.82692029292,-11.6538405858,-0.0
22.79,-5.82692029292,-11.6538405858,-0.0
22.8,-5.82692029292,-11.6538405858,-0.0
22.81,-6.17749663362,-11.9968993079,-0.358093959324
22.82,-6.17749663362,-11.9968993079,-0.358093959324
22.83,-6.17749663362,-11.9968993079,-0.358093959324
22.84,-6.17749663362,-11.9968993079,-0.358093959324
22.85,-4.77274263889,-10.6196552762,1.07416999837
22.86,-4.77274263889,-10.6196552762,1.07416999837
22.87,-4.77274263889,-10.6196552762,1.07416999837
22.88,-4.77274263889,-10.6196552762,1.07416999837
22.89,2.48036749282,-3.21949489685,8.1802298825
22.9,2.48036749282,-3.21949489685,8.1802298825
22.91,2.48036749282,-3.21949489685,8.1802298825
22.92,2.48036749282,-3.21949489685,8.1802298825
22.93,4.59958032163,-1.07416999837,10.2733306416
22.94,4.59958032163,-1.07416999837,10.2733306416
22.95,4.59958032163,-1.07416999837,10.2733306416
22.96,4.59958032163,-1.07416999837,10.2733306416
22.97,4.42061722873,-1.43209618416,10.2733306416
22.98,4.42061722873,-1.43209618416,10.2733306416
22.99,4.42061722873,-1.43209618416,10.2733306416
23.0,3.54115040771,-2.1475854283,9.22988624373
23.01,3.54115040771,-2.1475854283,9.22988624373
23.02,3.54115040771,-2.1475854283,9.22988624373
23.03,3.54115040771,-2.1475854283,9.22988624373
23.04,3.0091269622,-2.86240522611,8.88065915052
23.05,3.0091269622,-2.86240522611,8.88065915052
23.06,3.0091269622,-2.86240522611,8.88065915052
23.07,3.0091269622,-2.86240522611,8.88065915052
23.08,3.0091269622,-2.86240522611,8.88065915052
23.09,3.0091269622,-2.86240522611,8.88065915052
23.1,3.0091269622,-2.86240522611,8.88065915052
23.11,3.36239668824,-2.50509286724,9.22988624373
23.12,3.36239668824,-2.50509286724,9.22988624373
23.13,3.36239668824,-2.50509286724,9.22988624373
23.14,3.0091269622,-2.86240522611,8.88065915052
23.15,3.0091269622,-2.86240522611,8.88065915052
23.16,3.0091269622,-2.86240522611,8.88065915052
23.17,3.0091269622,-2.86240522611,8.88065915052
23.18,1.94809011891,-3.93289627223,7.82907651006
23.19,1.94809011891,-3.93289627223,7.82907651006
23.2,1.94809011891,-3.93289627223,7.82907651006
23.21,-16.0558476547,-21.4920400333,-10.6196552762
23.22,-16.0558476547,-21.4920400333,-10.6196552762
23.23,-16.0558476547,-21.4920400333,-10.6196552762
23.24,-16.0558476547,-21.4920400333,-10.6196552762
23.25,-16.0558476547,-21.4920400333,-10.6196552762
23.26,-16.0558476547,-21.4920400333,-10.6196552762
23.27,-15.0838489905,-20.2414524743,-9.92624550665
23.28,-15.0838489905,-20.2414524743,-9.92624550665
23.29,-6.71449774604,-11.9968993079,-1.43209618416
23.3,-6.71449774604,-11.9968993079,-1.43209618416
23.31,-6.71449774604,-11.9968993079,-1.43209618416
23.32,-6.71449774604,-11.9968993079,-1.43209618416
23.33,-6.71449774604,-11.9968993079,-1.43209618416
23.34,6.3640052921,1.07416999837,11.6538405858
23.35,6.3640052921,1.07416999837,11.6538405858
23.36,6.3640052921,1.07416999837,11.6538405858
23.37,6.3640052921,1.07416999837,11.6538405858
23.38,9.83270228882,4.28915332882,15.3762512488
23.39,9.83270228882,4.28915332882,15.3762512488
23.4,9.83270228882,4.28915332882,15.3762512488
23.41,9.83270228882,4.28915332882,15.3762512488
23.42,10.0106648374,4.64507842589,15.3762512488
23.43,10.0106648374,4.64507842589,15.3762512488
23.44,10.0106648374,4.64507842589,15.3762512488
23.45,7.41398446006,2.1475854283,12.6803834918
23.46,7.41398446006,2.1475854283,12.6803834918
23.47,7.41398446006,2.1475854283,12.6803834918
23.48,7.41398446006,2.1475854283,12.6803834918
23.49,6.3640052921,1.07416999837,11.6538405858
23.5,6.3640052921,1.07416999837,11.6538405858
23.51,6.01304620975,0.71615994547,11.309932474
23.52,6.01304620975,0.71615994547,11.309932474
23.53,6.3640052921,1.07416999837,11.6538405858
23.54,6.3640052921,1.07416999837,11.6538405858
23.55,6.3640052921,1.07416999837,11.6538405858
23.56,6.3640052921,1.07416999837,11.6538405858
23.57,6.88559173125,1.43209618416,12.3390872783
23.58,6.88559173125,1.43209618416,12.3390872783
23.59,6.88559173125,1.43209618416,12.3390872783
23.6,6.88559173125,1.43209618416,12.3390872783
23.61,6.01304620975,0.71615994547,11.309932474
23.62,6.01304620975,0.71615994547,11.309932474
23.63,6.01304620975,0.71615994547,11.309932474
23.64,6.01304620975,0.71615994547,11.309932474
23.65,3.89889502978,-1.43209618416,9.22988624373
23.66,3.89889502978,-1.43209618416,9.22988624373
23.67,3.89889502978,-1.43209618416,9.22988624373
23.68,3.89889502978,-1.43209618416,9.22988624373
23.69,3.89889502978,-1.43209618416,9.22988624373
23.7,1.77434098695,-3.576334375,7.1250163489
23.71,1.77434098695,-3.576334375,7.1250163489
23.72,1.77434098695,-3.576334375,7.1250163489
23.73,1.77434098695,-3.576334375,7.1250163489
23.74,1.77434098695,-3.576334375,7.1250163489
23.75,1.41963184694,-3.93289627223,6.77215996611
23.76,1.41963184694,-3.93289627223,6.77215996611
23.77,1.41963184694,-3.93289627223,6.77215996611
23.78,1.41963184694,-3.93289627223,6.77215996611
23.79,1.77434098695,-3.576334375,7.1250163489
23.8,1.77434098695,-3.576334375,7.1250163489
23.81,1.77434098695,-3.576334375,7.1250163489
23.82,1.95049796583,-3.576334375,7.47733030666
23.83,2.1289177049,-3.21949489685,7.47733030666
23.84,2.1289177049,-3.21949489685,7.47733030666
23.85,2.1289177049,-3.21949489685,7.47733030666
23.86,2.1289177049,-3.21949489685,7.47733030666
23.87,2.1289177049,-3.21949489685,7.47733030666
23.88,2.1289177049,-3.21949489685,7.47733030666
23.89,2.1289177049,-3.21949489685,7.47733030666
23.9,2.1289177049,-3.21949489685,7.47733030666
23.91,1.77434098695,-3.576334375,7.1250163489
23.92,1.77434098695,-3.576334375,7.1250163489
23.93,1.77434098695,-3.576334375,7.1250163489
23.94,1.77434098695,-3.576334375,7.1250163489
23.95,1.77434098695,-3.576334375,7.1250163489
23.96,1.77434098695,-3.576334375,7.1250163489
23.97,1.77434098695,-3.576334375,7.1250163489
23.98,1.77434098695,-3.576334375,7.1250163489
23.99,1.77434098695,-3.576334375,7.1250163489
24.0,1.77434098695,-3.576334375,7.1250163489
24.01,18.1341710229,12.3390872783,23.9292547675
24.02,18.1341710229,12.3390872783,23.9292547675
24.03,18.1341710229,12.3390872783,23.9292547675
24.04,18.1341710229,12.3390872783,23.9292547675
24.05,18.1341710229,12.3390872783,23.9292547675
24.06,18.1341710229,12.3390872783,23.9292547675
24.07,17.0157153136,11.309932474,22.7214981532
24.08,17.0157153136,11.309932474,22.7214981532
24.09,17.0157153136,11.309932474,22.7214981532
24.1,17.0157153136,11.309932474,22.7214981532
24.11,8.61759195529,2.86240522611,14.3727786845
24.12,8.61759195529,2.86240522611,14.3727786845
24.13,8.61759195529,2.86240522611,14.3727786845
24.14,8.61759195529,2.86240522611,14.3727786845
24.15,-5.12451836983,-10.9651966851,0.71615994547
24.16,-5.12451836983,-10.9651966851,0.71615994547
24.17,-5.12451836983,-10.9651966851,0.71615994547
24.18,-5.12451836983,-10.9651966851,0.71615994547
24.19,-5.12451836983,-10.9651966851,0.71615994547
24.2,-9.47629281191,-15.3762512488,-3.576334375
24.21,-9.47629281191,-15.3762512488,-3.576334375
24.22,-9.47629281191,-15.3762512488,-3.576334375
24.23,-8.27066816758,-14.0362434679,-2.50509286724
24.24,-8.27066816758,-14.0362434679,-2.50509286724
24.25,-8.27066816758,-14.0362434679,-2.50509286724
24.26,-5.82692029292,-11.6538405858,-0.0
24.27,-5.82692029292,-11.6538405858,-0.0
24.28,-5.82692029292,-11.6538405858,-0.0
24.29,-5.82692029292,-11.6538405858,-0.0
24.3,-5.82692029292,-11.6538405858,-0.0
24.31,-4.95174766534,-10.6196552762,0.71615994547
24.32,-4.95174766534,-10.6196552762,0.71615994547
24.33,-4.95174766534,-10.6196552762,0.71615994547
24.34,-4.95174766534,-10.6196552762,0.71615994547
24.35,-5.30355136291,-10.9651966851,0.358093959324
24.36,-5.30355136291,-10.9651966851,0.358093959324
24.37,-5.30355136291,-10.9651966851,0.358093959324
24.38,-6.00596727258,-11.6538405858,-0.358093959324
24.39,-6.00596727258,-11.6538405858,-0.358093959324
24.4,-6.00596727258,-11.6538405858,-0.358093959324
24.41,-6.00596727258,-11.6538405858,-0.358093959324
24.42,-6.00596727258,-11.6538405858,-0.358093959324
24.43,-3.89425615561,-9.57842291946,1.78991060825
24.44,-3.89425615561,-9.57842291946,1.78991060825
24.45,-3.89425615561,-9.57842291946,1.78991060825
24.46,-3.89425615561,-9.57842291946,1.78991060825
24.47,-1.06354077011,-6.77215996611,4.64507842589
24.48,-1.06354077011,-6.77215996611,4.64507842589
24.49,-1.06354077011,-6.77215996611,4.64507842589
24.5,-1.06354077011,-6.77215996611,4.64507842589
24.51,0.70907106634,-5.00064459756,6.41878673024
24.52,0.70907106634,-5.00064459756,6.41878673024
24.53,0.70907106634,-5.00064459756,6.41878673024
24.54,0.885757684278,-5.00064459756,6.77215996611
24.55,0.885757684278,-5.00064459756,6.77215996611
24.56,0.885757684278,-5.00064459756,6.77215996611
24.57,0.885757684278,-5.00064459756,6.77215996611
24.58,0.885757684278,-5.00064459756,6.77215996611
24.59,0.885757684278,-5.00064459756,6.77215996611
24.6,0.354548701296,-5.35582504286,6.06492244545
24.61,0.354548701296,-5.35582504286,6.06492244545
24.62,0.354548701296,-5.35582504286,6.06492244545
24.63,0.354548701296,-5.35582504286,6.06492244545
24.64,0.0,-5.7105931375,5.7105931375
24.65,0.0,-5.7105931375,5.7105931375
24.66,0.0,-5.7105931375,5.7105931375
24.67,0.0,-5.7105931375,5.7105931375
24.68,0.177164653974,-5.7105931375,6.06492244545
24.69,0.177164653974,-5.7105931375,6.06492244545
24.7,0.177164653974,-5.7105931375,6.06492244545
24.71,0.177164653974,-5.7105931375,6.06492244545
24.72,0.177164653974,-5.7105931375,6.06492244545
24.73,0.177164653974,-5.7105931375,6.06492244545
24.74,0.354548701296,-5.35582504286,6.06492244545
24.75,0.354548701296,-5.35582504286,6.06492244545
24.76,0.354548701296,-5.35582504286,6.06492244545
24.77,0.354548701296,-5.35582504286,6.06492244545
24.78,0.354548701296,-5.35582504286,6.06492244545
24.79,0.354548701296,-5.35582504286,6.06492244545
24.8,0.354548701296,-5.35582504286,6.06492244545
24.81,-16.2286183592,-21.4920400333,-10.9651966851
24.82,-16.2286183592,-21.4920400333,-10.9651966851
24.83,-16.2286183592,-21.4920400333,-10.9651966851
24.84,-16.2286183592,-21.4920400333,-10.9651966851
24.85,-15.3977966507,-20.8693477948,-9.92624550665
24.86,-15.3977966507,-20.8693477948,-9.92624550665
24.87,-15.3977966507,-20.8693477948,-9.92624550665
24.88,-15.3977966507,-20.8693477948,-9.92624550665
24.89,-15.3977966507,-20.8693477948,-9.92624550665
24.9,-15.3977966507,-20.8693477948,-9.92624550665
24.91,-7.41398446006,-12.6803834918,-2.1475854283
24.92,-7.41398446006,-12.6803834918,-2.1475854283
24.93,-7.41398446006,-12.6803834918,-2.1475854283
24.94,-7.41398446006,-12.6803834918,-2.1475854283
24.95,5.30982763808,-0.0,10.6196552762
24.96,5.30982763808,-0.0,10.6196552762
24.97,5.30982763808,-0.0,10.6196552762
24.98,5.30982763808,-0.0,10.6196552762
24.99,11.2049186857,5.7105931375,16.699244234
25.0,11.2049186857,5.7105931375,16.699244234
25.01,10.7096154833,5.7105931375,15.708637829
25.02,10.3546412133,5.00064459756,15.708637829
25.03,10.3546412133,5.00064459756,15.708637829
25.04,8.62786918239,3.21949489685,14.0362434679
25.05,8.62786918239,3.21949489685,14.0362434679
25.06,8.62786918239,3.21949489685,14.0362434679
25.07,7.41398446006,2.1475854283,12.6803834918
25.08,7.41398446006,2.1475854283,12.6803834918
25.09,7.41398446006,2.1475854283,12.6803834918
25.1,7.41398446006,2.1475854283,12.6803834918
25.11,6.71449774604,1.43209618416,11.9968993079
25.12,6.71449774604,1.43209618416,11.9968993079
25.13,6.71449774604,1.43209618416,11.9968993079
25.14,7.41398446006,2.1475854283,12.6803834918
25.15,7.41398446006,2.1475854283,12.6803834918
25.16,7.76293008643,2.50509286724,13.0207673056
25.17,7.76293008643,2.50509286724,13.0207673056
25.18,7.76293008643,2.50509286724,13.0207673056
25.19,7.76293008643,2.50509286724,13.0207673056
25.2,7.76293008643,2.50509286724,13.0207673056
25.21,7.76293008643,2.50509286724,13.0207673056
25.22,7.76293008643,2.50509286724,13.0207673056
25.23,7.76293008643,2.50509286724,13.0207673056
25.24,6.18500026565,0.71615994547,11.6538405858
25.25,6.18500026565,0.71615994547,11.6538405858
25.26,6.18500026565,0.71615994547,11.6538405858
25.27,6.18500026565,0.71615994547,11.6538405858
25.28,2.66199182141,-2.50509286724,7.82907651006
25.29,2.66199182141,-2.50509286724,7.82907651006
25.3,2.66199182141,-2.50509286724,7.82907651006
25.31,2.66199182141,-2.50509286724,7.82907651006
25.32,1.41963184694,-3.93289627223,6.77215996611
25.33,1.41963184694,-3.93289627223,6.77215996611
25.34,1.41963184694,-3.93289627223,6.77215996611
25.35,1.41963184694,-3.93289627223,6.77215996611
25.36,1.41963184694,-3.93289627223,6.77215996611
25.37,1.41963184694,-3.93289627223,6.77215996611
25.38,1.41963184694,-3.93289627223,6.77215996611
25.39,1.41963184694,-3.93289627223,6.77215996611
25.4,1.41963184694,-3.93289627223,6.77215996611
25.41,1.41963184694,-3.93289627223,6.77215996611
25.42,1.95276072602,-3.21949489685,7.1250163489
25.43,1.95276072602,-3.21949489685,7.1250163489
25.44,1.95276072602,-3.21949489685,7.1250163489
25.45,1.95276072602,-3.21949489685,7.1250163489
25.46,1.95276072602,-3.21949489685,7.1250163489
25.47,2.1289177049,-3.21949489685,7.47733030666
25.48,2.1289177049,-3.21949489685,7.47733030666
25.49,2.1289177049,-3.21949489685,7.47733030666
25.5,1.77434098695,-3.576334375,7.1250163489
25.51,1.77434098695,-3.576334375,7.1250163489
25.52,1.77434098695,-3.576334375,7.1250163489
25.53,1.77434098695,-3.576334375,7.1250163489
25.54,1.77434098695,-3.576334375,7.1250163489
25.55,1.77434098695,-3.576334375,7.1250163489
25.56,1.77434098695,-3.576334375,7.1250163489
25.57,1.77434098695,-3.576334375,7.1250163489
25.58,1.77434098695,-3.576334375,7.1250163489
25.59,1.77434098695,-3.576334375,7.1250163489
25.6,1.77434098695,-3.576334375,7.1250163489
25.61,18.1341710229,12.3390872783,23.9292547675
25.62,18.1341710229,12.3390872783,23.9292547675
25.63,18.1341710229,12.3390872783,23.9292547675
25.64,18.1341710229,12.3390872783,23.9292547675
25.65,18.1341710229,12.3390872783,23.9292547675
25.66,17.662510188,11.9968993079,23.3281210681
25.67,17.662510188,11.9968993079,23.3281210681
25.68,17.662510188,11.9968993079,23.3281210681
25.69,9.30956756053,3.576334375,15.0428007461
25.7,9.30956756053,3.576334375,15.0428007461
25.71,9.30956756053,3.576334375,15.0428007461
25.72,9.30956756053,3.576334375,15.0428007461
25.73,-1.41793151004,-7.1250163489,4.28915332882
25.74,-1.41793151004,-7.1250163489,4.28915332882
25.75,-1.41793151004,-7.1250163489,4.28915332882
25.76,-1.41793151004,-7.1250163489,4.28915332882
25.77,-1.41793151004,-7.1250163489,4.28915332882
25.78,-1.41793151004,-7.1250163489,4.28915332882
25.79,-1.41793151004,-7.1250163489,4.28915332882
25.8,-1.41793151004,-7.1250163489,4.28915332882
25.81,-1.41793151004,-7.1250163489,4.28915332882
25.82,-1.41793151004,-7.1250163489,4.28915332882
25.83,-1.41793151004,-7.1250163489,4.28915332882
25.84,-7.22643174489,-13.0207673056,-1.43209618416
25.85,-7.22643174489,-13.0207673056,-1.43209618416
25.86,-7.22643174489,-13.0207673056,-1.43209618416
25.87,-7.22643174489,-13.0207673056,-1.43209618416
25.88,-7.22643174489,-13.0207673056,-1.43209618416
25.89,-4.0681674492,-9.92624550665,1.78991060825
25.9,-4.0681674492,-9.92624550665,1.78991060825
25.91,-4.0681674492,-9.92624550665,1.78991060825
25.92,-4.0681674492,-9.92624550665,1.78991060825
25.93,-4.0681674492,-9.92624550665,1.78991060825
25.94,-4.0681674492,-9.92624550665,1.78991060825
25.95,-3.71541874558,-9.57842291946,2.1475854283
25.96,-3.71541874558,-9.57842291946,2.1475854283
25.97,-3.71541874558,-9.57842291946,2.1475854283
25.98,-3.71541874558,-9.57842291946,2.1475854283
25.99,-4.42061722873,-10.2733306416,1.43209618416
26.0,-4.42061722873,-10.2733306416,1.43209618416
26.01,-4.42061722873,-10.2733306416,1.43209618416
26.02,-4.42061722873,-10.2733306416,1.43209618416
26.03,-4.42061722873,-10.2733306416,1.43209618416
26.04,-2.48036749282,-8.1802298825,3.21949489685
26.05,-2.48036749282,-8.1802298825,3.21949489685
26.06,-2.48036749282,-8.1802298825,3.21949489685
26.07,-2.48036749282,-8.1802298825,3.21949489685
26.08,-0.354548701296,-6.06492244545,5.35582504286
26.09,-0.354548701296,-6.06492244545,5.35582504286
26.1,-0.354548701296,-6.06492244545,5.35582504286
26.11,-0.354548701296,-6.06492244545,5.35582504286
26.12,0.70907106634,-5.00064459756,6.41878673024
26.13,0.70907106634,-5.00064459756,6.41878673024
26.14,0.70907106634,-5.00064459756,6.41878673024
26.15,0.70907106634,-5.00064459756,6.41878673024
26.16,0.70907106634,-5.00064459756,6.41878673024
26.17,0.70907106634,-5.00064459756,6.41878673024
26.18,0.70907106634,-5.00064459756,6.41878673024
26.19,0.70907106634,-5.00064459756,6.41878673024
26.2,0.70907106634,-5.00064459756,6.41878673024
26.21,0.70907106634,-5.00064459756,6.41878673024
26.22,0.70907106634,-5.00064459756,6.41878673024
26.23,0.177164653974,-5.7105931375,6.06492244545
26.24,0.177164653974,-5.7105931375,6.06492244545
26.25,0.177164653974,-5.7105931375,6.06492244545
26.26,0.177164653974,-5.7105931375,6.06492244545
26.27,0.177164653974,-5.7105931375,6.06492244545
26.28,0.177164653974,-5.7105931375,6.06492244545
26.29,0.177164653974,-5.7105931375,6.06492244545
26.3,0.177164653974,-5.7105931375,6.06492244545
26.31,0.177164653974,-5.7105931375,6.06492244545
26.32,0.177164653974,-5.7105931375,6.06492244545
26.33,0.177164653974,-5.7105931375,6.06492244545
26.34,0.354548701296,-5.35582504286,6.06492244545
26.35,0.354548701296,-5.35582504286,6.06492244545
26.36,0.354548701296,-5.35582504286,6.06492244545
26.37,0.354548701296,-5.35582504286,6.06492244545
26.38,0.354548701296,-5.35582504286,6.06492244545
26.39,0.354548701296,-5.35582504286,6.06492244545
26.4,0.354548701296,-5.35582504286,6.06492244545
26.41,-16.2286183592,-21.4920400333,-10.9651966851
26.42,-16.2286183592,-21.4920400333,-10.9651966851
26.43,-16.2286183592,-21.4920400333,-10.9651966851
26.44,-16.2286183592,-21.4920400333,-10.9651966851
26.45,-16.2286183592,-21.4920400333,-10.9651966851
26.46,-15.9005023882,-21.1813495003,-10.6196552762
26.47,-15.9005023882,-21.1813495003,-10.6196552762
26.48,-15.9005023882,-21.1813495003,-10.6196552762
26.49,-15.9005023882,-21.1813495003,-10.6196552762
26.5,-15.9005023882,-21.1813495003,-10.6196552762
26.51,-15.9005023882,-21.1813495003,-10.6196552762
26.52,-3.72428148318,-8.88065915052,1.43209618416
26.53,-3.72428148318,-8.88065915052,1.43209618416
26.54,-3.72428148318,-8.88065915052,1.43209618416
26.55,7.76293008643,2.50509286724,13.0207673056
26.56,7.76293008643,2.50509286724,13.0207673056
26.57,7.76293008643,2.50509286724,13.0207673056
26.58,9.27251808665,2.50509286724,16.039943306
26.59,10.6978841745,5.35582504286,16.039943306
26.6,10.6978841745,5.35582504286,16.039943306
26.61,10.6978841745,5.35582504286,16.039943306
26.62,10.3546412133,5.00064459756,15.708637829
26.63,10.3546412133,5.00064459756,15.708637829
26.64,10.3546412133,5.00064459756,15.708637829
26.65,10.3546412133,5.00064459756,15.708637829
26.66,8.2805611166,2.86240522611,13.6987170071
26.67,8.2805611166,2.86240522611,13.6987170071
26.68,8.2805611166,2.86240522611,13.6987170071
26.69,8.2805611166,2.86240522611,13.6987170071
26.7,8.2805611166,2.86240522611,13.6987170071
26.71,6.3640052921,1.07416999837,11.6538405858
26.72,6.3640052921,1.07416999837,11.6538405858
26.73,6.3640052921,1.07416999837,11.6538405858
26.74,6.3640052921,1.07416999837,11.6538405858
26.75,6.71449774604,1.43209618416,11.9968993079
26.76,6.71449774604,1.43209618416,11.9968993079
26.77,6.71449774604,1.43209618416,11.9968993079
26.78,7.06449894329,1.78991060825,12.3390872783
26.79,7.06449894329,1.78991060825,12.3390872783
26.8,7.06449894329,1.78991060825,12.3390872783
26.81,5.66164532223,0.358093959324,10.9651966851
26.82,5.66164532223,0.358093959324,10.9651966851
26.83,5.66164532223,0.358093959324,10.9651966851
26.84,5.66164532223,0.358093959324,10.9651966851
26.85,3.54537427114,-1.78991060825,8.88065915052
26.86,3.54537427114,-1.78991060825,8.88065915052
26.87,3.54537427114,-1.78991060825,8.88065915052
26.88,3.54537427114,-1.78991060825,8.88065915052
