time,eye velocity,Simulation_reset
22.9,-0.0491803583256
22.91,-0.0279536805532
22.92,-0.0169922540531
22.93,-0.0109836751856
22.94,-0.00246731624971
22.95,0.00153621074268
22.96,0.00372360634658
22.97,0.00372360634658
22.98,0.00411884688952
22.99,0.00297005412196
23.0,0.00136727904554
23.01,0.00010622506658
23.02,-0.0021554582748
23.03,-0.00368537641925
23.04,-0.00480080490576
23.05,-0.00573003027659
23.06,-0.00577452880568
23.07,-0.00558046879435
23.08,-0.00591915417722
23.09,-0.00511560454273
23.1,-0.00325767112235
23.11,-0.00219427014366
23.12,-0.00123849975028
23.13,-0.000359894976087
23.14,0.00030815820497
23.15,0.000929797802134
23.16,0.00132834305914
23.17,0.00140020813116
23.18,0.00155620136553
23.19,0.00154934002043
23.2,0.00124195237205
23.21,0.00291475072935
23.22,0.00228273396866
23.23,0.00215468945332
23.24,-0.81274751736
23.25,-5.53666253775
23.26,-7.39975889547
23.27,-7.28914220741
23.28,-6.51759726589
23.29,-4.67404260206
23.3,-2.15864742698
23.31,-0.56324189855
23.32,-0.70451730039
23.33,-0.191244122589
23.34,-0.211258946357
23.35,-0.187907170205
23.36,-0.153858083691
23.37,-0.150216620636
23.38,-0.079171794179
23.39,-0.0449410027902
23.4,-0.0152684122881
23.41,0.0089832096005
23.42,0.0274548143288
23.43,0.0402565174925
23.44,0.0476860910886
23.45,0.0502768710738
23.46,0.0487028447716
23.47,0.0437257812621
23.48,0.0361844107138
23.49,0.0269260984632
23.5,0.0168467054581
23.51,0.0067199130612
23.52,-0.00269566139013
23.53,-0.0108465574145
23.54,-0.0172517517501
23.55,0.948052753597
23.56,0.893298725003
23.57,0.770650693304
23.58,0.647233426679
23.59,0.542526360685
23.6,0.45637589096
23.61,0.471448456821
23.62,0.320391082722
23.63,0.262839972021
23.64,0.271103583935
23.65,0.177397233881
23.66,0.140563763656
23.67,0.111266130608
23.68,0.0938178387636
23.69,0.0653336455484
23.7,0.0472158108072
23.71,0.0321355629257
23.72,0.0199727185694
23.73,0.0115228661055
23.74,0.00384883558599
23.75,-0.000834117972937
23.76,-0.00250567501377
23.77,-0.00250567501377
23.78,-0.00423805108015
23.79,-0.00312444530141
23.8,-0.00184302249798
23.81,0.000417849023732
23.82,0.00229424215195
23.83,0.0039161849393
23.84,0.00513089564426
23.85,0.0056813900817
23.86,0.00621694170804
23.87,0.00595149135565
23.88,0.00577307736879
23.89,0.00569625534687
23.9,0.00367726578278
23.91,0.0025236430874
23.92,0.00144805393748
23.93,0.000480038979871
23.94,-5.59238178401e-05
23.95,-0.000907367973247
23.96,-0.00137843623895
23.97,-0.0015288382262
23.98,-0.00170767809251
23.99,-0.0016489272545
24.0,-0.00137274413907
24.01,-0.00132034690712
24.02,-0.00373572042825
24.03,-0.00382776220056
24.04,2.94515792351
24.05,5.4169284778
24.06,6.90189960621
24.07,6.40802438534
24.08,5.61682330348
24.09,4.00486418735
24.1,3.28892563291
24.11,0.286190869579
24.12,0.417751221634
24.13,0.188476093127
24.14,0.185316121151
24.15,0.158855304698
24.16,0.132616554779
24.17,0.0910416094345
24.18,0.0577277650399
24.19,0.027834735312
24.2,0.00251350317015
24.21,0.00251350317015
24.22,-0.0324651833568
24.23,-0.0421479777649
24.24,-0.047095895111
24.25,-0.0478509983135
24.26,-0.0450405617032
24.27,-0.0394337461396
24.28,-0.0317643041722
24.29,-0.0228532470517
24.3,-0.013512564547
24.31,-0.00441013487906
24.32,0.00381373232934
24.33,0.0106888662753
24.34,0.0158568752557
24.35,-0.474585344432
24.36,-0.44532008362
24.37,-0.386693971683
24.38,-0.305722867386
24.39,-0.272961438335
24.4,-0.226285745051
24.41,-0.23662896956
24.42,-0.161755149994
24.43,-0.134507859525
24.44,-0.113020474738
24.45,-0.116861098319
24.46,-0.0777873634644
24.47,-0.0625531772959
24.48,-0.0488144373371
24.49,-0.0387553892037
24.5,-0.0260847907831
24.51,-0.0172190074508
24.52,-0.0145146092938
24.53,-0.00431366367015
24.54,-3.69799284481e-05
24.55,0.00252564530198
24.56,0.00346333473013
24.57,0.00406985839935
24.58,0.00362657737169
24.59,0.00256207018281
24.6,0.00153923224735
24.61,2.96605708044e-05
24.62,-0.00124424446017
24.63,-0.00151704976215
24.64,-0.00314875922715
24.65,-0.00364866617274
24.66,-0.00426839354166
24.67,-0.00426839354166
24.68,-0.00333539052739
24.69,-0.00340211666527
24.7,-0.00209910548134
24.71,-0.00139842218049
24.72,-0.00139842218049
24.73,-0.000130477466836
24.74,0.0002372304343
24.75,0.000639289899837
24.76,0.000652088150941
24.77,0.00106527093554
24.78,0.00121471543708
24.79,0.000992275754918
24.8,0.000819282027073
24.81,0.00257625194279
24.82,0.00211022823843
24.83,-0.679579086842
24.84,-2.90008402314
24.85,-2.77845522024
24.86,-7.37012673647
24.87,-7.12717890493
24.88,-7.08886833314
24.89,-4.5244779917
24.9,-4.68803010156
24.91,-0.385067847096
24.92,-0.166292564079
24.93,-0.223081000052
24.94,-0.214757541903
24.95,-0.188597147594
24.96,-0.154036441195
24.97,-0.116179563101
24.98,-0.0787617190763
24.99,-0.0443951234046
25.0,-0.0146540561688
25.01,0.00956814018501
25.02,0.00956814018501
25.03,0.0406243482768
25.04,0.0479159125016
25.05,0.0503639317608
25.06,0.0486546036634
25.07,0.0435729800476
25.08,0.0359541149268
25.09,0.035088363874
25.1,0.0165657873648
25.11,0.00647919610031
25.12,-0.00291306190429
25.13,-0.00794666824776
25.14,-0.0173689355999
25.15,-0.0178687310031
25.16,1.03343140998
25.17,0.976544750851
25.18,0.844757648889
25.19,0.711200568344
25.2,0.629629259348
25.21,0.615249929952
25.22,0.413880420093
25.23,0.433487122865
25.24,0.276638006319
25.25,0.222201416732
25.26,0.227028900341
25.27,0.14281730129
25.28,0.108900948992
25.29,0.082126983136
25.3,0.0600641990096
25.31,0.0425495631766
25.32,0.0379391745189
25.33,0.0146285737781
25.34,0.00489282393029
25.35,0.00197492160226
25.36,-0.00486356299739
25.37,-0.00670083979266
25.38,-0.00677495130878
25.39,-0.00659949549496
25.4,-0.00659949549496
25.41,-0.00157587826306
25.42,0.000371012023718
25.43,0.00273889663794
25.44,0.00446507419806
25.45,0.00569508489259
25.46,0.00642283147203
25.47,0.00740935246196
25.48,0.00724981449045
25.49,0.00664029654058
25.5,0.00557523723886
25.51,0.0043129991459
25.52,0.0019917394334
25.53,0.000748660517253
25.54,-0.000160694198283
25.55,-0.000742784462889
25.56,-0.00157225840911
25.57,-0.00193763730273
25.58,-0.00225551496335
25.59,-0.0020119334866
25.6,-0.00186867769746
25.61,-0.00440619469996
25.62,-0.00417828078016
25.63,0.810941016249
25.64,2.89889236272
25.65,4.75018330726
25.66,7.17748641697
25.67,6.72080806027
25.68,6.01346962121
25.69,4.04771442629
25.7,1.77100486783
25.71,1.95206248808
25.72,0.0970680290715
25.73,0.205308723898
25.74,0.198905501006
25.75,0.198022445805
25.76,0.144947937456
25.77,0.134177277127
25.78,0.0658331855197
25.79,0.0336608199962
25.8,0.00620607954778
25.81,-0.0158495588477
25.82,-0.0294189298197
25.83,-0.043176563882
25.84,-0.0489634338978
25.85,-0.0502175979638
25.86,-0.0476281481729
25.87,-0.0419475401628
25.88,-0.0340469171927
25.89,-0.0247294990101
25.9,-0.0247294990101
25.91,-0.014848642132
25.92,0.00358390557353
25.93,0.0109744924289
25.94,0.0166195184084
25.95,0.0203062958576
25.96,-0.907789749106
25.97,-0.858421736763
25.98,-0.743197488301
25.99,-0.756860562166
26.0,-0.636153351407
26.01,-0.653035416641
26.02,-0.342339611463
26.03,-0.356140937063
26.04,-0.235636028668
26.05,-0.24673166527
26.06,-0.224007925364
26.07,-0.11267041563
26.08,-0.0863989294982
26.09,-0.0843158772507
26.1,-0.0426004309936
26.11,-0.0393749207582
26.12,-0.0393749207582
26.13,-0.010389741885
26.14,0.00236833616325
26.15,0.0079624452411
26.16,0.0101389438796
26.17,0.0101389438796
26.18,0.00946820504614
26.19,0.00770194233074
26.2,0.00697541610842
26.21,0.00295820625655
26.22,0.000451341935567
26.23,-0.00171510787879
26.24,-0.00345985956743
26.25,-0.00473867293773
26.26,-0.0054853677312
26.27,-0.00577652243485
26.28,-0.00555680805937
26.29,-0.0050123707157
26.3,-0.00417122914134
26.31,-0.00330655530753
26.32,-0.00281663164105
26.33,-0.00168213678929
26.34,-8.02893822773e-05
26.35,0.000726251460709
26.36,0.0012972117796
26.37,0.00168744724282
26.38,0.00193101381422
26.39,0.00176896115296
26.4,0.00176896115296
26.41,0.00272833634605
26.42,0.00261475136748
26.43,-0.812249726289
26.44,-2.89956800519
26.45,-2.63308989468
26.46,-7.00776564451
26.47,-6.69798506519
26.48,-5.94569259923
26.49,-4.25774627246
26.5,-2.97510297497
26.51,-2.4105738844
26.52,-0.075902300138
26.53,-0.206657011674
26.54,-0.203953447332
26.55,-0.178345125563
26.56,-0.178345125563
26.57,-0.107993570527
26.58,-0.0720488913258
26.59,-0.0423049982804
26.6,-0.0109204522828
26.61,0.0119558687797
26.62,0.0291532213699
26.63,0.0305644675575
26.64,0.0471963133388
26.65,0.0489788939368
26.66,0.0467851574177
26.67,0.0413975049074
26.68,0.0336602243445
26.69,0.0244266897685
26.7,0.0145430545584
26.71,0.00477000435549
26.72,-0.00417751824694
26.73,-0.0117969838924
26.74,-0.0176696170726
26.75,-0.0216303405738
26.76,0.820429522307
26.77,0.919368457919
26.78,0.80586360332
26.79,0.67915731859
26.8,0.570508018014
26.81,0.48037506798
26.82,0.495521710225
26.83,0.339799542446
26.84,0.29678024522
26.85,0.210522902468
26.86,0.190163031888
26.87,0.154023344364
26.88,0.152914852564
26.89,0.118020199475
26.9,0.0659277070081
26.91,0.0443019218024
26.92,0.0286812124994
26.93,0.0169845440262
26.94,0.0134008961381
26.95,0.00190029899661
26.96,-0.00236518075761
26.97,-0.00366645358635
26.98,-0.00373331208394
26.99,-0.00426007466632
27.0,-0.00285225571016
27.01,-0.00105244229018
27.02,0.000872213813133
27.03,0.0023871176661
27.04,0.004179511523
27.05,0.00530707390611
27.06,0.00592555735852
27.07,0.00609322073263
27.08,0.00583777231181
27.09,0.0052459178689
27.1,0.00438021335157
27.11,0.00338519643687
27.12,0.00338519643687
27.13,0.00297915491235
27.14,0.000270374333743
27.15,-0.000503465056641
27.16,-0.00106897515308
27.17,-0.00133759998463
27.18,-0.00159095109053
27.19,-0.00164295111344
27.2,-0.00149061814518
27.21,-0.00152036640976
27.22,-0.00414628435747
27.23,0.811127398918
27.24,2.89910264673
27.25,5.41488803983
27.26,6.90528417641
27.27,6.71063384292
27.28,6.07731228915
27.29,4.37634255963
27.3,4.52536719788
27.31,0.330116110206
27.32,0.848973895878
27.33,0.223955729454
27.34,0.212611858586
27.35,0.184572912302
27.36,0.148816901961
27.37,0.110353124539
27.38,0.0727655026929
27.39,0.0655913357187
27.4,0.00915190741523
27.41,-0.0145279050108
27.42,-0.0322965429031
27.43,-0.0442495003981
27.44,-0.0508229709498
27.45,-0.0525503632391
27.46,-0.05018799614
27.47,-0.044538995241
27.48,-0.0364414636592
27.49,-0.0268207950459
27.5,-0.0164987839766
27.51,-0.00630779099305
27.52,0.00301159969052
27.53,0.0109412756027
27.54,0.0170617211926
27.55,0.0211734426514
27.56,-1.15417034523
27.57,-1.090771224
27.58,-1.08968520638
27.59,-0.786203635029
27.6,-0.647925056204
27.61,-0.541555158149
27.62,-0.455777345113
27.63,-0.38040555983
27.64,-0.321092229511
27.65,-0.264606090012
27.66,-0.216917022435
27.67,-0.175220907144
27.68,-0.138794516899
27.69,-0.107312519916
27.7,-0.0805187356094
27.71,-0.0581521166988
27.72,-0.0479627547945
27.73,-0.026213825382
27.74,-0.0135777224887
27.75,-0.00596986176553
27.76,-0.00173325497954
27.77,0.00145379015496
27.78,0.00234957295585
27.79,0.00197986976754
27.8,0.000744146810846
27.81,-0.000902172663729
27.82,-0.00260070140757
27.83,-0.00453832010257
27.84,-0.0060690359325
27.85,-0.00751675964048
27.86,-0.00709853678179
27.87,-0.00730288094184
27.88,-0.00795370746135
27.89,-0.00598764770236
27.9,-0.00485300275877
27.91,-0.00458548881615
27.92,-0.00231971007799
27.93,-0.00126752254295
27.94,-2.22205495817e-05
27.95,0.000799416472094
27.96,0.0014207183616
27.97,0.00188845265293
27.98,0.00195046438219
27.99,0.00216962416344
28.0,0.00171046760353
28.01,0.00253243509603
28.02,0.00275364663269
28.03,0.00275468586454
28.04,-2.89953653209
28.05,-5.41461133316
28.06,-7.11033196008
28.07,-6.10693615852
28.08,-4.92211984826
28.09,-3.40298704444
28.1,-2.00726412908
28.11,0.000143833922045
28.12,-0.210507815034
28.13,-0.194130874343
28.14,-0.17420810969
28.15,-0.148514961021
28.16,-0.112510324663
28.17,-0.0791600891193
28.18,-0.0479028542589
28.19,-0.0203422096525
28.2,0.00256114522192
28.21,0.0203697286811
28.22,0.0203697286811
28.23,0.0410176448099
28.24,0.0441517297951
28.25,0.0441610369366
28.26,0.0439409595525
28.27,0.0345900179261
28.28,0.0268178654354
28.29,0.0180764940501
28.3,0.00909373788845
28.31,0.000539931663005
28.32,-0.00704411153058
28.33,-0.0126528533185
28.34,-0.0169074041251
28.35,0.230640782318
28.36,0.217995647417
28.37,0.179928499234
28.38,0.160717417208
28.39,0.137421967027
28.4,0.144214716908
28.41,0.144214716908
28.42,0.0873465734352
28.43,0.075739114369
28.44,0.0655007453772
28.45,0.0558767492639
28.46,0.0466520895706
28.47,0.0378678617483
28.48,0.0378678617483
28.49,0.0211925047879
28.5,0.0216835403182
28.51,0.0202918716603
28.52,0.00348436235797
28.53,2.50263652565e-05
28.54,-0.00229683285058
28.55,-0.00370109488793
28.56,-0.00428554933053
28.57,-0.00472365493569
28.58,-0.00364175075327
28.59,-0.00276578766042
28.6,-0.00190697615879
28.61,-0.000613196325805
28.62,0.000449377735227
28.63,0.00116011994913
28.64,0.00186888649888
28.65,0.00251094278431
28.66,0.00258277505706
28.67,0.00279656182038
28.68,0.0023164886856
28.69,0.00190919182984
28.7,0.00149539399248
28.71,0.00103613420255
28.72,0.000651552317142
28.73,0.000282119988751
28.74,-0.00012148198515
28.75,-0.000355591084738
28.76,-0.000544154925823
28.77,-0.00059584154216
28.78,-0.000646158784873
28.79,-0.00058754504511
28.8,-0.000534284501036
28.81,-0.00360784396767
28.82,-0.00340796281841
28.83,-0.0033338016742
28.84,0.811749027711
28.85,5.53721494186
28.86,7.15665837417
28.87,6.53467323065
28.88,5.66530860438
28.89,3.85909480797
28.9,4.15543812388
28.91,0.161623893391
28.92,0.172117112262
28.93,0.21222027447
28.94,0.202252050645
28.95,0.176708428382
28.96,0.143523881596
28.97,0.107460025917
28.98,0.0719784194117
28.99,0.0394595964194
29.0,0.0113990968689
29.01,-0.0114321221789
29.02,-0.0287264910104
29.03,-0.0406143063287
29.04,-0.0474028976788
29.05,-0.0496472807312
29.06,-0.0479380381656
29.07,-0.043046305494
29.08,-0.0357618372571
29.09,-0.0268811233981
29.1,-0.0172588690348
29.11,-0.00761789919928
29.12,0.00133524219684
29.13,0.00900907803094
29.14,0.0150487896293
29.15,-0.638819514139
29.16,-0.601491657303
29.17,-0.518818140238
29.18,-0.432736915117
29.19,-0.366143496653
29.2,-0.378818185908
29.21,-0.256121399655
29.22,-0.211846924725
29.23,-0.178143078681
29.24,-0.150074773321
29.25,-0.125277425234
29.26,-0.103010417726
29.27,-0.0829612899078
29.28,-0.0650941502239
29.29,-0.0628205460358
29.3,-0.035064866848
29.31,-0.0266470964341
29.32,-0.0122538437382
29.33,-0.00649054514147
29.34,-0.00460289235414
29.35,0.00213920730798
29.36,0.00401833637038
29.37,0.00490109097683
29.38,0.00449343737735
29.39,0.00344801853841
29.4,0.00200606212547
29.41,0.000734149963599
29.42,-0.00107401928698
29.43,-0.00242504443438
29.44,-0.00345515313426
29.45,-0.00412770313462
29.46,-0.00487951788568
29.47,-0.00406071227011
29.48,-0.00466949975375
29.49,-0.0040245602602
29.5,-0.00266024889371
29.51,-0.00173584714603
29.52,-0.000933405739798
29.53,-0.00054462843647
29.54,0.000349337551024
29.55,0.000826654923743
29.56,0.00108569180033
29.57,0.00111746139099
29.58,0.00129538679081
29.59,0.00120758694709
29.6,0.00107204246385
29.61,0.00255231195084
29.62,0.00238328088372
29.63,-0.812534505803
29.64,-3.56879620537
29.65,-5.41501731519
29.66,-6.83117691683
29.67,-6.75312599147
29.68,-6.67897897295
29.69,-6.69437221802
29.7,-4.43803862852
29.71,-0.296603069783
29.72,-0.182283983369
29.73,-0.228217840887
29.74,-0.216293826569
29.75,-0.187778586372
29.76,-0.151556712803
29.77,-0.112656358208
29.78,-0.0746640937694
29.79,-0.0400981099105
29.8,-0.0400981099105
29.81,0.0134671103537
29.82,0.0313579292387
29.83,0.0313579292387
29.84,0.0500068613751
29.85,0.0517528283039
29.86,0.0493413361503
29.87,0.0436300796047
29.88,0.0354551261775
29.89,0.0257138856894
29.9,0.0152933405849
29.91,0.00500684071735
29.92,-0.00442456138856
29.93,-0.0124484449932
29.94,-0.0186259956636
29.95,1.21034741354
29.96,1.1413570064
29.97,1.1385249424
29.98,0.84731669774
29.99,0.675639784409
30.0,0.608376986039
30.01,0.470465757122
30.02,0.396128944058
30.03,0.37682135748
30.04,0.280101483651
30.05,0.231145047601
30.06,0.179538638142
30.07,0.178095537703
30.08,0.106507467889
30.09,0.0782388276243
30.1,0.0741329834712
30.11,0.0356539952916
30.12,0.020724054712
30.13,0.0150356215925
30.14,0.00233694708194
30.15,-0.000408082215201
30.16,-0.00514712851985
30.17,-0.00607681205375
30.18,-0.00552070258947
30.19,-0.00396339595807
30.2,-0.00187705888983
30.21,0.000435446792868
30.22,0.00264350636659
30.23,0.00445686728673
30.24,0.00596957654894
30.25,0.00740665031461
30.26,0.00728672767231
30.27,0.00694068619712
30.28,0.00617645289619
30.29,0.0064251606748
30.3,0.00413103865998
30.31,0.00300866215908
30.32,0.0016170852828
30.33,0.000500737406721
30.34,-0.000445393573285
30.35,-0.00117341194592
30.36,-0.00165821079535
30.37,-0.00190599096249
30.38,-0.00195155724058
30.39,-0.00181147512274
30.4,-0.00153085259672
30.41,-0.00424083780767
30.42,-0.00392185256233
30.43,0.811276035167
30.44,0.712466233907
30.45,5.41520750444
30.46,6.94686939142
30.47,6.71766256482
30.48,5.72325233282
30.49,4.07881045615
30.5,1.98506683039
30.51,0.319887049459
30.52,0.184601032264
30.53,0.206864417241
30.54,0.209746082849
30.55,0.161117449369
30.56,0.126645526193
30.57,0.0908975982503
30.58,0.0568351916947
30.59,0.026432410515
30.6,0.000846756523594
30.61,-0.0193681552047
30.62,-0.0341303935986
30.63,-0.0375091480496
30.64,-0.048285246393
30.65,-0.0486812454416
30.66,-0.0486812454416
30.67,-0.0445089586544
30.68,-0.039523255751
30.69,-0.0306396908989
30.7,-0.0127138666676
30.71,-0.00344393363915
30.72,0.00490747657379
30.73,0.0118315668813
30.74,0.0124184356708
30.75,0.0202231228311
30.76,0.0204430599133
30.77,-0.595774129496
30.78,-0.492754578864
30.79,-0.521213050464
30.8,-0.39836046223
30.81,-0.372685757898
30.82,-0.243976418385
30.83,-0.257666134922
30.84,-0.158847552324
30.85,-0.127307597167
30.86,-0.130155481584
30.87,-0.101885690052
30.88,-0.0598887699377
30.89,-0.0422478235163
30.9,-0.0287451436787
30.91,-0.0179265209486
30.92,-0.0092760004905
30.93,-0.00262215065593
30.94,0.00212589345485
30.95,0.00500424972051
30.96,0.00671952337633
30.97,0.0070752082765
30.98,0.00643362698341
30.99,0.00616174918273
31.0,0.00334293250647
31.01,0.00153977679428
31.02,-0.000423310520132
31.03,-0.00204353936119
31.04,-0.00332000121502
31.05,-0.00410852024322
31.06,-0.00451151557833
31.07,-0.00468454894223
31.08,-0.00452307066621
31.09,-0.00396872663289
31.1,-0.00337010425767
31.11,-0.00243093647553
31.12,-0.00157155523658
31.13,-0.0011541555546
31.14,-4.83615374736e-06
31.15,0.000596604728674
31.16,0.00102846740674
31.17,0.00114670194602
31.18,0.001401410265
31.19,0.00134482161609
31.2,0.00121697422048
31.21,0.00238422189932
31.22,0.00256496532513
31.23,-0.812327912195
31.24,-2.89974796542
31.25,-5.41483436362
31.26,-5.92246511902
31.27,-6.37492818589
31.28,-5.10681796692
31.29,-3.86135148856
31.3,-1.83359985544
31.31,-0.220098034487
31.32,-0.239521738519
31.33,-0.205344329407
31.34,-0.186395289198
31.35,-0.157301990185
31.36,-0.123185054463
31.37,-0.123185054463
31.38,-0.0548187086369
31.39,-0.0252342336461
31.4,-0.000458917569531
31.41,0.0190558623136
31.42,0.0332110979754
31.43,0.0421950497875
31.44,0.0464835764195
31.45,0.0466263305903
31.46,0.0433133520131
31.47,0.0393304716715
31.48,0.0293115491883
31.49,0.0202237048696
31.5,0.0107782233148
31.51,0.00169449482662
31.52,-0.00642762282123
31.53,-0.0119039624832
31.54,-0.0180760459852
31.55,0.524863690141
31.56,0.495369533025
31.57,0.443097860009
31.58,0.360923758172
31.59,0.302696146126
31.6,0.312195730425
31.61,0.26148863459
31.62,0.209402027737
31.63,0.148558124203
31.64,0.153639429805
31.65,0.102574081295
31.66,0.081765291198
31.67,0.064752913089
31.68,0.064752913089
31.69,0.0374334410778
31.7,0.0260193558873
31.71,0.0162249781655
31.72,0.0138521304989
31.73,0.00317870277038
31.74,-0.00113421608299
31.75,-0.0027374168262
31.76,-0.00482295825924
31.77,-0.00497702380733
31.78,-0.00439490565902
31.79,-0.00331997725442
31.8,-0.00182309925558
31.81,-0.00182412427443
31.82,0.00111749684026
31.83,0.00232178166816
31.84,0.00325874932749
31.85,0.00409461941012
31.86,0.00443667806185
31.87,0.00444705212465
31.88,0.00412548858929
31.89,0.00294842083412
31.9,0.00278131183983
31.91,0.0013913895494
31.92,0.000680892955632
31.93,0.000707919075037
31.94,-0.000423392350393
31.95,-0.000793179095648
31.96,-0.0010404874715
31.97,-0.00125684995646
31.98,-0.00117896578223
31.99,-0.00106660887398
32.0,-0.000913428641274
32.01,-0.00372800934181
32.02,-0.00349642804623
32.03,0.811625322811
32.04,2.89955565871
32.05,5.41531269768
32.06,7.17814183395
32.07,6.78466544774
32.08,6.02006631221
32.09,4.31008874941
32.1,4.46130994587
32.11,2.19089627277
32.12,0.453117332607
32.13,0.199833977379
32.14,0.221280153274
32.15,0.198601388526
32.16,0.164058900096
32.17,0.125141716099
32.18,0.121183979452
32.19,0.0496126083602
32.2,0.0177941948773
32.21,0.0148992261432
32.22,-0.0284324070957
32.23,-0.042425178259
32.24,-0.0506481702981
32.25,-0.0537026739199
32.26,-0.0522699322321
32.27,-0.0472186846353
32.28,-0.0393905872613
32.29,-0.0393905872613
32.3,-0.0192160536623
32.31,-0.00861332437711
32.32,0.00125875406771
32.33,0.00218185374868
32.34,0.0166179933772
32.35,0.0213351987441
32.36,-1.51518234931
32.37,-1.43096331603
32.38,-1.23692129017
32.39,-1.03996371466
32.4,-1.06609909048
32.41,-0.720280305206
32.42,-0.589346293301
32.43,-0.490102096106
32.44,-0.490102096106
32.45,-0.34034252799
32.46,-0.276779644053
32.47,-0.223362155402
32.48,-0.176919148539
32.49,-0.13686881493
32.5,-0.102875124248
32.51,-0.074538899835
32.52,-0.068705058625
32.53,-0.0324530198238
32.54,-0.0174973075073
32.55,-0.0139040116116
32.56,-0.00456653957993
32.57,0.0028453276873
32.58,0.00429196928634
32.59,0.00379856504015
32.6,0.00357568265426
32.61,0.00228883205885
32.62,-0.00246226675978
32.63,-0.00479141102549
32.64,-0.00479141102549
32.65,-0.00803144343723
32.66,-0.0087494206488
32.67,-0.00970505385073
32.68,-0.00973743181722
32.69,-0.0087361706605
32.7,-0.00581396966598
32.71,-0.00568546422955
32.72,-0.00366936039197
32.73,-0.00111957530624
32.74,0.000231742920303
32.75,0.000852055874316
32.76,0.00199292965204
32.77,0.00246171360532
32.78,0.00288745084378
32.79,0.00258689837915
32.8,0.00274931934942
32.81,0.00227274618918
32.82,0.00320444000047
32.83,-0.678610167452
32.84,-2.55057853366
32.85,-5.79960371264
32.86,-7.39562180928
32.87,-7.0741639348
32.88,-6.08792328543
32.89,-6.39173271883
32.9,-4.59094625304
32.91,-0.396588088536
32.92,-0.193001391927
32.93,-0.250305282205
32.94,-0.239855710536
32.95,-0.210079308647
32.96,-0.171125468901
32.97,-0.128638425401
32.98,-0.0867778091711
32.99,-0.0483915552114
33.0,-0.0152437971704
33.01,0.0116725472038
33.02,0.0320733214346
33.03,0.0460433570501
33.04,0.0539616616053
33.05,0.0565018349654
33.06,0.0544144898683
33.07,0.0485910320097
33.08,0.0399466612876
33.09,0.0294982882782
33.1,0.0283882590577
33.11,0.00687185268982
33.12,-0.00359540340895
33.13,-0.0125865033828
33.14,-0.0196281808066
33.15,1.7392486387
33.16,-0.12627332964
33.17,-0.0310923159993
33.18,0.282266681599
33.19,1.0562933952
33.2,2.07783198229
33.21,2.72935928095
33.22,2.68295029082
33.23,2.99395138595
33.24,2.09659556503
33.25,1.03437571857
33.26,0.313742925118
33.27,0.37175865894
33.28,0.0765259499629
33.29,0.0868914220171
33.3,0.0758735826581
33.31,0.0601350187042
33.32,0.0430855702285
33.33,0.0264163481233
33.34,0.0112848967973
33.35,-0.00157723720327
33.36,-0.00273457102697
33.37,-0.0126654863281
33.38,-0.0240720769286
33.39,-0.026419904573
33.4,-0.0265327663539
33.41,-0.0253482725338
33.42,-0.022266395524
33.43,-0.0184367159973
33.44,-0.0140863266528
33.45,-0.00958929640898
33.46,-0.00609209972238
33.47,-0.0014070739999
33.48,0.00179503308057
33.49,0.0041951326995
33.5,-0.834001108257
33.51,-0.786093066602
33.52,-0.704198406265
33.53,-0.691727977707
33.54,-0.465664881144
33.55,-0.399190840402
33.56,-0.304733287662
33.57,-0.32476426588
33.58,-0.242264850318
33.59,-0.222580012106
33.6,-0.174154130106
33.61,-0.0168005989037
33.62,-0.0233753258949
33.63,0.778991474802
33.64,2.83143721287
33.65,5.30377909241
33.66,5.16181910984
33.67,5.99700369641
33.68,5.06199971247
33.69,5.15101063898
33.7,1.55945453422
33.71,0.110851802974
33.72,0.242122066978
33.73,0.195140035116
33.74,0.181714486711
33.75,0.166386901323
33.76,0.121793849605
33.77,0.0875717434921
33.78,0.0548441389536
33.79,0.0517337040097
33.8,0.00534182965072
33.81,-0.0187549624689
33.82,-0.0330189142057
33.83,-0.0421724867636
33.84,-0.0466469685887
33.85,-0.047280110838
33.86,-0.0438618836146
33.87,-0.0423661337187
33.88,-0.0373277093497
33.89,-0.0214243609072
33.9,-0.0122013541951
33.91,-0.00332661480032
33.92,0.00463391581476
33.93,0.0111861754064
33.94,0.0160766404688
33.95,0.0171884110449
33.96,-0.259537944217
33.97,-0.244564286428
33.98,-0.244564286428
33.99,-0.17806872348
34.0,-0.188011250232
34.01,-0.131611301542
34.02,-0.140112490603
34.03,-0.0936342271254
34.04,-0.0844158846114
34.05,-0.0662934085351
34.06,-0.0539229995602
34.07,-0.0453077379701
34.08,-0.0354975057383
34.09,-0.0271634780606
34.1,-0.0207201763899
34.11,-0.0130623615185
34.12,-0.00723846940191
34.13,-0.00291624766501
34.14,0.000136196278373
34.15,0.00167708895198
34.16,0.00357966443542
34.17,0.00397290481394
34.18,0.0037031019993
34.19,0.00295100787726
34.2,0.00204477166991
34.21,0.000850036844753
34.22,-0.000237537310239
34.23,-0.00101008245973
34.24,-0.00195112038028
34.25,-0.0025790098305
34.26,-0.0030073908448
34.27,-0.00304579726427
34.28,-0.00298515172778
34.29,-0.00227868741636
34.3,-0.00187740557815
34.31,-0.00130539841365
34.32,-0.000943154424133
34.33,-0.000387983437496
34.34,-0.000387983437496
34.35,0.000207084941415
34.36,0.000539295427888
34.37,0.000687165037876
34.38,0.000664880280799
