time,output,positive,negative,Simulation_reset
25.56,1.74083149773e-12,1.74083149773e-12,1.90866269114e-31
25.57,1.05586767677e-12,1.05586767677e-12,1.15766244123e-31
25.58,6.40416118558e-13,6.40416118558e-13,7.02157764201e-32
25.59,3.88432010879e-13,3.88432010879e-13,4.25880211943e-32
25.6,2.35595923812e-13,2.35595923812e-13,2.58309405909e-32
25.61,1.42896151095e-13,1.42896151095e-13,1.56672574376e-32
25.62,8.66708967943e-14,8.66708967943e-14,9.5026719895e-33
25.63,5.25685562105e-14,5.25685562105e-14,5.76366191082e-33
25.64,-11.1938667951,3.18844410785e-14,11.1938667951
25.65,-36.3523220006,1.93388910819e-14,36.3523220006
25.66,-33.7634595089,1.1729630366e-14,33.7634595089
25.67,-24.7881565565,7.11438044409e-15,24.7881565565
25.68,-16.6201840036,4.3150898642e-15,16.6201840036
25.69,-10.6638898294,2.61723430205e-15,10.6638898294
25.7,-6.68253764607,1.58743284785e-15,6.68253764607
25.71,-4.13209673643,9.62826692454e-16,4.13209673643
25.72,-2.53528110264,5.83983908963e-16,2.53528110264
25.73,-1.54840810844,3.54204145565e-16,1.54840810844
25.74,-0.943086822706,2.14835674083e-16,0.943086822706
25.75,-0.573456776843,1.30304423131e-16,0.573456776843
25.76,-0.348350961992,7.90336277252e-17,0.348350961992
25.77,-0.211481193563,4.79363183636e-17,0.211481193563
25.78,-0.128341805217,2.90748468013e-17,0.128341805217
25.79,-0.0778697187813,1.76347860114e-17,0.0778697187813
25.8,-0.0472401129817,1.06960383934e-17,0.0472401129817
25.81,-0.0286561604339,6.48747522306e-18,0.0286561604339
25.82,-0.0173821582043,3.93485262691e-18,0.0173821582043
25.83,-0.0105432968626,2.38660875967e-18,0.0105432968626
25.84,-0.00639501121566,1.44755138548e-18,0.00639501121566
25.85,-0.00387883600637,8.77984296804e-19,0.00387883600637
25.86,-0.00235265710758,5.32524394758e-19,0.00235265710758
25.87,-0.00142696755025,3.22992372465e-19,0.00142696755025
25.88,-0.000865502837409,1.95904776754e-19,0.000865502837409
25.89,-0.000524955209101,1.18822253485e-19,0.000524955209101
25.9,-0.00031840187154,7.20693397949e-20,0.00031840187154
25.91,-0.000193120659891,4.37122642109e-20,0.000193120659891
25.92,-0.000117133661099,2.65128284494e-20,0.000117133661099
25.93,-7.10451787592e-05,1.60808433302e-20,7.10451787592e-05
25.94,-4.30910872422e-05,9.75352451382e-21,4.30910872422e-05
25.95,-2.61360685526e-05,5.91581165789e-21,2.61360685526e-05
25.96,-1.58523279977e-05,3.5881211476e-21,1.58523279977e-05
25.97,-9.6149233617e-06,2.17630548678e-21,9.6149233617e-06
25.98,-5.83174595801e-06,1.31999600263e-21,5.83174595801e-06
25.99,-3.53713277777e-06,8.00618046295e-22,3.53713277777e-06
26.0,-2.14537949727e-06,4.85599391797e-22,2.14537949727e-06
26.01,-1.3012384492e-06,2.94530919463e-22,1.3012384492e-06
26.02,-7.89241017753e-07,1.78642032888e-22,7.89241017753e-07
26.03,-4.7869887617e-07,1.0835187006e-22,4.7869887617e-07
26.04,-2.90345545535e-07,6.57187312284e-23,2.90345545535e-07
26.05,-1.76103475413e-07,3.98604254074e-23,1.76103475413e-07
26.06,-1.0681215717e-07,2.41765701188e-23,1.0681215717e-07
26.07,-6.47848481718e-08,1.46638310237e-23,6.47848481718e-08
26.08,-3.92939967078e-08,8.89406310475e-24,3.92939967078e-08
26.09,-2.38330137484e-08,5.39452196245e-24,2.38330137484e-08
26.1,-1.44554535527e-08,3.27194296472e-24,1.44554535527e-08
26.11,-8.76767578007e-09,1.98453372493e-24,8.76767578007e-09
26.12,-5.31786417516e-09,1.20368054941e-24,5.31786417516e-09
26.13,-3.22544766647e-09,7.30069157714e-25,3.22544766647e-09
26.14,-1.95633290103e-09,4.42809327864e-25,1.95633290103e-09
26.15,-1.18657588508e-09,2.68577433756e-25,1.18657588508e-09
26.16,-7.19694654381e-10,1.6290044808e-25,7.19694654381e-10
26.17,-4.36516873514e-10,9.88041162416e-26,4.36516873514e-10
26.18,-2.64760867269e-10,5.99277258063e-26,2.64760867269e-10
26.19,-1.60585583491e-10,3.63480030684e-26,1.60585583491e-10
26.2,-9.74000798949e-11,2.20461782803e-26,9.74000798949e-11
26.21,-5.90761347148e-11,1.33716830565e-26,5.90761347148e-11
26.22,-3.58314869618e-11,8.11033574572e-27,3.58314869618e-11
26.23,-2.17328954254e-11,4.91916729034e-27,2.17328954254e-11
26.24,-1.31816673999e-11,2.98362578185e-27,1.31816673999e-11
26.25,-7.99508542415e-12,1.8096605138e-27,7.99508542415e-12
26.26,-4.84926443677e-12,1.09761458529e-27,4.84926443677e-12
26.27,-2.94122755795e-12,6.65736898527e-28,2.94122755795e-12
26.28,-1.78394469109e-12,4.03789840259e-28,1.78394469109e-12
26.29,-1.08201715038e-12,2.44910918197e-28,1.08201715038e-12
26.3,-6.56276576039e-13,1.48545980785e-28,6.56276576039e-13
26.31,-3.98051864619e-13,9.00976917232e-29,3.98051864619e-13
26.32,-2.41430660047e-13,5.46470123995e-29,2.41430660047e-13
26.33,-1.46435097513e-13,3.3145088482e-29,1.46435097513e-13
26.34,-8.88173762998e-14,2.01035123832e-29,8.88173762998e-14
26.35,-5.38704618411e-14,1.21933966283e-29,5.38704618411e-14
26.36,-3.26740867595e-14,7.39566890112e-30,3.26740867595e-14
26.37,-1.98178353977e-14,4.48569993761e-30,1.98178353977e-14
26.38,-1.20201247779e-14,2.72071454243e-30,1.20201247779e-14
26.39,-7.29057421135e-15,1.65019678631e-30,7.29057421135e-15
26.4,-4.42195678609e-15,1.00089494546e-30,4.42195678609e-15
26.41,-2.68205236669e-15,6.07073471571e-31,2.68205236669e-15
26.42,-1.62674699135e-15,3.68208673206e-31,1.62674699135e-15
26.43,-9.8667192585e-16,2.23329849472e-31,9.8667192585e-16
26.44,4.63920079176,4.63920079176,5.98446774106e-16
26.45,30.1680711506,30.1680711506,3.62976316701e-16
26.46,30.1711064144,30.1711064144,2.20156264829e-16
26.47,22.6676242978,22.6676242978,1.33531524547e-16
26.48,15.3554782727,15.3554782727,8.09909636757e-17
26.49,9.90470249309,9.90470249309,4.9123502629e-17
26.5,6.22497182937,6.22497182937,2.97949104569e-17
26.51,3.85563757475,3.85563757475,1.80715266955e-17
26.52,2.36799323698,2.36799323698,1.09609350087e-17
26.53,1.44708749941,1.44708749941,6.64814314187e-18
26.54,0.881685966091,0.881685966091,4.0323026457e-18
26.55,0.536234845674,0.536234845674,2.44571518386e-18
26.56,0.325781919256,0.325781919256,1.48340124393e-18
26.57,0.197795025816,0.197795025816,8.99728335102e-19
26.58,0.120041699243,0.120041699243,5.45712820652e-19
26.59,0.0728358084827,0.0728358084827,3.30991557123e-19
26.6,0.044187023915,0.044187023915,2.00756527501e-19
26.61,0.0268044168195,0.0268044168195,1.21764989067e-19
26.62,0.0162590367746,0.0162590367746,7.38541991487e-20
26.63,0.0098620958462,0.0098620958462,4.47948361322e-20
26.64,0.00598184432904,0.00598184432904,2.7169441511e-20
26.65,0.00362823851058,0.00362823851058,1.64790992837e-20
26.66,0.00220066237,0.00220066237,9.99507896001e-21
26.67,0.00133477820204,0.00133477820204,6.06232183549e-21
26.68,0.000809587215458,0.000809587215458,3.67698406227e-21
26.69,0.000491040686305,0.000491040686305,2.23020356904e-21
26.7,0.000297831679641,0.000297831679641,1.35268684202e-21
26.71,0.000180644210031,0.000180644210031,8.20446042678e-22
26.72,0.000109566312545,0.000109566312545,4.97625679524e-22
26.73,6.64553501463e-05,6.64553501463e-05,3.01825231692e-22
26.74,4.03072155753e-05,4.03072155753e-05,1.83066256896e-22
26.75,2.44475650742e-05,2.44475650742e-05,1.11035297566e-22
26.76,1.48281988839e-05,1.48281988839e-05,6.73463122842e-23
26.77,8.99375766013e-06,8.99375766013e-06,4.08476032189e-23
26.78,5.45498991726e-06,5.45498991726e-06,2.47753237281e-23
26.79,3.30861868856e-06,3.30861868856e-06,1.50269934454e-23
26.8,2.00677869626e-06,2.00677869626e-06,9.11433224792e-24
26.81,1.21717281402e-06,1.21717281402e-06,5.52812195117e-24
26.82,7.38252632628e-07,7.38252632628e-07,3.35297545402e-24
26.83,4.47772857316e-07,4.47772857316e-07,2.03368241413e-24
26.84,2.71587966922e-07,2.71587966922e-07,1.23349073629e-24
26.85,1.64726428884e-07,1.64726428884e-07,7.48149950029e-25
26.86,9.99116296337e-08,9.99116296337e-08,4.53775882755e-25
26.87,6.05994666533e-08,6.05994666533e-08,2.75228985529e-25
26.88,3.67554344943e-08,3.67554344943e-08,1.66934818165e-25
26.89,2.22932979343e-08,2.22932979343e-08,1.01251085391e-25
26.9,1.35215687042e-08,1.35215687042e-08,6.14118876186e-26
26.91,8.20124598685e-09,8.20124598685e-09,3.72481927115e-26
26.92,4.974307139e-09,4.974307139e-09,2.25921708984e-26
26.93,3.01706979067e-09,3.01706979067e-09,1.37028443193e-26
26.94,1.82994533055e-09,1.82994533055e-09,8.31119520495e-27
26.95,1.10991794859e-09,1.10991794859e-09,5.04099471066e-27
26.96,6.73199265585e-10,6.73199265585e-10,3.05751784747e-27
26.97,4.08315994674e-10,4.08315994674e-10,1.85447831711e-27
26.98,2.47656169621e-10,2.47656169621e-10,1.1247979571e-27
26.99,1.50211059942e-10,1.50211059942e-10,6.82224446962e-28
27.0,9.1107613283e-11,9.1107613283e-11,4.13790043888e-28
27.01,5.52595607894e-11,5.52595607894e-11,2.50976348302e-28
27.02,3.3516617861e-11,3.3516617861e-11,1.52224850108e-28
27.03,2.03288563426e-11,2.03288563426e-11,9.23290387605e-29
27.04,1.23300746487e-11,1.23300746487e-11,5.600039279e-29
27.05,7.47856831096e-12,7.47856831096e-12,3.39659551831e-29
27.06,4.53598097136e-12,4.53598097136e-12,2.0601393205e-29
27.07,2.751211531e-12,2.751211531e-12,1.24953766116e-29
27.08,1.66869414491e-12,1.66869414491e-12,7.5788290196e-30
27.09,1.01211416057e-12,1.01211416057e-12,4.59679216511e-30
27.1,6.13878269514e-13,6.13878269514e-13,2.78809538446e-30
27.11,3.72335991792e-13,3.72335991792e-13,1.69106533288e-30
27.12,2.25833194736e-13,2.25833194736e-13,1.02568297197e-30
27.13,1.36974756588e-13,1.36974756588e-13,6.22108169645e-31
27.14,8.30793894775e-14,8.30793894775e-14,3.77327678547e-31
27.15,5.03901969083e-14,5.03901969083e-14,2.28860805797e-31
27.16,3.05631993739e-14,3.05631993739e-14,1.38811095522e-31
27.17,1.85375174792e-14,1.85375174792e-14,8.41931853427e-32
27.18,1.12435727061e-14,1.12435727061e-14,5.10657482492e-32
27.19,6.81957157094e-15,6.81957157094e-15,3.09729419743e-32
27.2,4.13627924388e-15,4.13627924388e-15,1.87860389289e-32
27.21,2.50878017854e-15,2.50878017854e-15,1.13943085849e-32
27.22,1.52165209677e-15,1.52165209677e-15,6.91099750299e-33
27.23,9.22928650105e-16,9.22928650105e-16,4.19173187476e-33
27.24,-14.3867711397,5.59784523016e-16,14.3867711397
27.25,-34.1037348338,3.39526476042e-16,34.1037348338
27.26,-30.8599802031,2.05933217504e-16,30.8599802031
27.27,-22.4607046079,1.24904810269e-16,22.4607046079
27.28,-15.000145118,7.57585969738e-17,15.000145118
27.29,-9.60463230149,4.59499118014e-17,9.60463230149
27.3,-6.01186594742,2.78700303187e-17,6.01186594742
27.31,-3.71493976073,1.69040278754e-17,3.71493976073
27.32,-2.27844621539,1.02528111791e-17,2.27844621539
27.33,-1.39122590285,6.21864432835e-18,1.39122590285
27.34,-0.847234503415,3.77179844699e-18,0.847234503415
27.35,-0.51512939944,2.28771140036e-18,0.51512939944
27.36,-0.312903719647,1.38756710489e-18,0.312903719647
27.37,-0.189955639634,8.41601991524e-19,0.189955639634
27.38,-0.115276436903,5.10457411135e-19,0.115276436903
27.39,-0.0699416922198,3.09608070331e-19,0.0699416922198
27.4,-0.0424302415443,1.8778678715e-19,0.0424302415443
27.41,-0.0257383549577,1.13898443895e-19,0.0257383549577
27.42,-0.01561224646,6.90828983162e-20,0.01561224646
27.43,-0.00946972738445,4.19008958906e-20,0.00946972738445
27.44,-0.00574383496313,2.5414178027e-20,0.00574383496313
27.45,-0.00348386901803,1.54144781648e-20,0.00348386901803
27.46,-0.00211309434614,9.34935361042e-21,0.00211309434614
27.47,-0.00128166422307,5.67066961322e-21,0.00128166422307
27.48,-0.000777371485036,3.43943498152e-21,0.000777371485036
27.49,-0.000471500683809,2.08612276838e-21,0.000471500683809
27.5,-0.000285980004926,1.26529741895e-21,0.000285980004926
27.51,-0.000173455782363,7.67441678246e-22,0.000173455782363
27.52,-0.000105206302092,4.65476907397e-22,0.000105206302092
27.53,-6.38108669383e-05,2.82326015725e-22,6.38108669383e-05
27.54,-3.87032542563e-05,1.71239384572e-22,3.87032542563e-05
27.55,-2.34747129253e-05,1.03861936893e-22,2.34747129253e-05
27.56,-1.42381340693e-05,6.29954491027e-23,1.42381340693e-05
27.57,-8.6358652004e-06,3.82086713032e-23,8.6358652004e-06
27.58,-5.23791714604e-06,2.31747306123e-23,5.23791714604e-06
27.59,-3.17695738951e-06,1.40561846469e-23,3.17695738951e-06
27.6,-1.92692207878e-06,8.52550694694e-24,1.92692207878e-06
27.61,-1.16873732607e-06,5.17098135291e-24,1.16873732607e-06
27.62,-7.08875023774e-07,3.13635873134e-24,7.08875023774e-07
27.63,-4.29954436692e-07,1.90229773042e-24,4.29954436692e-07
27.64,-2.60780548452e-07,1.1538018974e-24,2.60780548452e-07
27.65,-1.58171398211e-07,6.99816226007e-25,1.58171398211e-07
27.66,-9.59358025475e-08,4.24459997238e-25,9.59358025475e-08
27.67,-5.81880056251e-08,2.57448002146e-25,5.81880056251e-08
27.68,-3.5292809445e-08,1.56150106583e-25,3.5292809445e-08
27.69,-2.14061709979e-08,9.47098271603e-26,2.14061709979e-08
27.7,-1.29834990181e-08,5.74444139488e-26,1.29834990181e-08
27.71,-7.87489022512e-09,3.48417982892e-26,7.87489022512e-09
27.72,-4.77636236351e-09,2.11326189019e-26,4.77636236351e-09
27.73,-2.89701021541e-09,1.2817581284e-26,2.89701021541e-09
27.74,-1.75712551716e-09,7.77425603212e-27,1.75712551716e-09
27.75,-1.06575049913e-09,4.71532463994e-27,1.06575049913e-09
27.76,-6.46410353326e-10,2.85998896462e-27,6.46410353326e-10
27.77,-3.92067698049e-10,1.73467099348e-27,3.92067698049e-10
27.78,-2.3780107955e-10,1.05213114206e-27,2.3780107955e-10
27.79,-1.4423364566e-10,6.38149795698e-28,1.4423364566e-10
27.8,-8.74821282548e-11,3.8705741658e-28,8.74821282548e-11
27.81,-5.30605929635e-11,2.34762190225e-28,5.30605929635e-11
27.82,-3.21828764549e-11,1.42390466113e-28,3.21828764549e-11
27.83,-1.95199012876e-11,8.63641833482e-29,1.95199012876e-11
27.84,-1.18394186055e-11,5.23825251018e-29,1.18394186055e-11
27.85,-7.18097037741e-12,3.17716075074e-29,7.18097037741e-12
27.86,-4.35547870039e-12,1.92704540616e-29,4.35547870039e-12
27.87,-2.64173136951e-12,1.16881212149e-29,2.64173136951e-12
27.88,-1.60229107033e-12,7.08920387129e-30,1.60229107033e-12
27.89,-9.71838659941e-13,4.29981950089e-30,9.71838659941e-13
27.9,-5.89449943548e-13,2.60797235852e-30,5.89449943548e-13
27.91,-3.57519463128e-13,1.58181519513e-30,3.57519463128e-13
27.92,-2.16846515831e-13,9.59419413844e-31,2.16846515831e-13
27.93,-1.31524060303e-13,5.8191729002e-31,1.31524060303e-13
27.94,-7.97733750639e-14,3.52950677814e-31,7.97733750639e-14
27.95,-4.8384997805e-14,2.1407540746e-31,4.8384997805e-14
27.96,-2.93469846389e-14,1.29843298115e-31,2.93469846389e-14
27.97,-1.77998459536e-14,7.87539412651e-32,1.77998459536e-14
27.98,-1.0796152309e-14,4.77666799505e-32,1.0796152309e-14
27.99,-6.54819738235e-15,2.89719559027e-32,6.54819738235e-15
28.0,-3.97168247824e-15,1.75723795268e-32,3.97168247824e-15
28.01,-2.4089471937e-15,1.06581869471e-32,2.4089471937e-15
28.02,-1.46110033061e-15,6.46451716037e-33,1.46110033061e-15
28.03,-8.86202147429e-16,3.920927858e-33,8.86202147429e-16
28.04,14.3867711397,14.3867711397,5.37508773119e-16
28.05,44.7739005645,44.7739005645,3.26015550761e-16
28.06,50.6079856927,50.6079856927,1.9773842708e-16
28.07,39.3225248409,39.3225248409,1.19934418627e-16
28.08,27.488017524,27.488017524,7.27439020522e-17
28.09,19.9992995956,19.9992995956,4.41214069018e-17
28.1,13.3541137843,13.3541137843,2.67609860356e-17
28.11,8.54993643812,8.54993643812,1.62313585147e-17
28.12,5.3514388799,5.3514388799,9.84481658797e-18
28.13,3.30674741214,3.30674741214,5.97118309985e-18
28.14,2.02806066517,2.02806066517,3.62170562482e-18
28.15,1.2383277177,1.2383277177,2.19667550191e-18
28.16,0.754117535324,0.754117535324,1.33235104135e-18
28.17,0.458511481707,0.458511481707,8.08111756076e-19
28.18,0.278511852719,0.278511852719,4.90144556534e-19
28.19,0.169077022162,0.169077022162,2.97287701229e-19
28.2,0.102605963922,0.102605963922,1.80314105551e-19
28.21,0.0622541046237,0.0622541046237,1.09366033395e-19
28.22,0.0377665432049,0.0377665432049,6.63338523855e-20
28.23,0.0229093328397,0.0229093328397,4.02335152486e-20
28.24,0.01389623049,0.01389623049,2.44028605463e-20
28.25,0.00842886424822,0.00842886424822,1.4801083106e-20
28.26,0.00511250232776,0.00511250232776,8.97731070076e-21
28.27,0.00310094007939,0.00310094007939,5.44501418178e-21
28.28,0.00188083387244,0.00188083387244,3.30256804382e-21
28.29,0.00114079026687,0.00114079026687,2.00310877436e-21
28.3,0.000691926795854,0.000691926795854,1.21494688639e-21
28.31,0.000419675744011,0.000419675744011,7.36902536519e-22
28.32,0.000254546547291,0.000254546547291,4.46953981618e-22
28.33,0.000154390410853,0.000154390410853,2.71091293332e-22
28.34,9.36425639531e-05,9.36425639531e-05,1.64425180987e-22
28.35,5.67971030895e-05,5.67971030895e-05,9.97289134975e-23
28.36,3.44491906598e-05,3.44491906598e-05,6.04886436961e-23
28.37,2.08944926378e-05,2.08944926378e-05,3.66882169661e-23
28.38,1.26731512503e-05,1.26731512503e-05,2.22525284401e-23
28.39,7.68665509978e-06,7.68665509978e-06,1.34968407551e-23
28.4,4.66219210318e-06,4.66219210318e-06,8.18624772721e-24
28.41,2.82776249418e-06,2.82776249418e-06,4.96521023455e-24
28.42,1.71512466661e-06,1.71512466661e-06,3.01155223918e-24
28.43,1.04027570123e-06,1.04027570123e-06,1.82659876639e-24
28.44,6.30959109447e-07,6.30959109447e-07,1.10788815481e-24
28.45,3.82696045677e-07,3.82696045677e-07,6.71968133423e-25
28.46,2.32116885338e-07,2.32116885338e-07,4.07569275271e-25
28.47,1.40786007699e-07,1.40786007699e-07,2.47203261409e-25
28.48,8.53910301662e-08,8.53910301662e-08,1.49936357225e-25
28.49,5.17922778744e-08,5.17922778744e-08,9.09409976627e-26
28.5,3.14136044724e-08,3.14136044724e-08,5.51585033073e-26
28.51,1.90533142465e-08,1.90533142465e-08,3.34553233997e-26
28.52,1.15564192603e-08,1.15564192603e-08,2.02916793725e-26
28.53,7.00932259815e-09,7.00932259815e-09,1.23075256765e-26
28.54,4.25136905969e-09,4.25136905969e-09,7.464891668e-27
28.55,2.57858568049e-09,2.57858568049e-09,4.52768566808e-27
28.56,1.56399127393e-09,1.56399127393e-09,2.74618017523e-27
28.57,9.48608659164e-10,9.48608659164e-10,1.66564247337e-27
28.58,5.75360235853e-10,5.75360235853e-10,1.01026322822e-27
28.59,3.48973623425e-10,3.48973623425e-10,6.12755622295e-28
28.6,2.11663202039e-10,2.11663202039e-10,3.71655071833e-28
28.61,1.28380221569e-10,1.28380221569e-10,2.25420195905e-28
28.62,7.78665404826e-11,7.78665404826e-11,1.36724260135e-28
28.63,4.72284441685e-11,4.72284441685e-11,8.29274556982e-29
28.64,2.86454993987e-11,2.86454993987e-11,5.02980444129e-29
28.65,1.73743736481e-11,1.73743736481e-11,3.050730606e-29
28.66,1.05380903109e-11,1.05380903109e-11,1.85036164706e-29
28.67,6.39167486837e-12,6.39167486837e-12,1.1223010705e-29
28.68,3.87674677458e-12,3.87674677458e-12,6.80710008687e-30
28.69,2.35136577872e-12,2.35136577872e-12,4.12871490642e-30
28.7,1.426175437e-12,1.426175437e-12,2.50419217596e-30
28.71,8.65019128667e-13,8.65019128667e-13,1.51886933253e-30
28.72,5.24660622774e-13,5.24660622774e-13,9.21240818276e-31
28.73,3.18222753657e-13,3.18222753657e-13,5.58760801263e-31
28.74,1.93011856711e-13,1.93011856711e-13,3.38905557412e-31
28.75,1.17067608783e-13,1.17067608783e-13,2.05556611317e-31
28.76,7.10050939863e-14,7.10050939863e-14,1.24676387071e-31
28.77,4.30667664985e-14,4.30667664985e-14,7.56200513005e-32
28.78,2.6121314296e-14,2.6121314296e-14,4.58658796028e-32
28.79,1.58433779925e-14,1.58433779925e-14,2.78190622138e-32
28.8,9.60949450587e-15,9.60949450587e-15,1.68731141571e-32
28.81,5.82845304215e-15,5.82845304215e-15,1.02340610611e-32
28.82,3.53513546876e-15,3.53513546876e-15,6.20727180694e-33
28.83,2.14416804804e-15,2.14416804804e-15,3.76490066408e-33
28.84,-12.0549334716,1.30050366071e-15,12.0549334716
28.85,-44.2667700011,7.88795343291e-16,44.2667700011
28.86,-45.5421611386,4.78428559945e-16,45.5421611386
28.87,-39.3388516526,2.90181590089e-16,39.3388516526
28.88,-28.6890412972,1.76004031273e-16,28.6890412972
28.89,-19.1772073553,1.067518412e-16,19.1772073553
28.9,-12.2850741747,6.47482646686e-17,12.2850741747
28.91,-7.69168701749,3.92718076847e-17,7.69168701749
28.92,-4.75368695466,2.38195554231e-17,4.75368695466
28.93,-2.91579322904,1.44472906648e-17,2.91579322904
28.94,-1.78048744297,8.762724738e-18,1.78048744297
28.95,-1.08432353878,5.31486121622e-18,1.08432353878
28.96,-0.659295360517,3.22362627976e-18,0.659295360517
28.97,-0.400478773894,1.95522817413e-18,0.400478773894
28.98,-0.243121883095,1.18590583434e-18,0.243121883095
28.99,-0.147541525678,7.19288248061e-19,0.147541525678
29.0,-0.0895181282103,4.3627037562e-19,0.0895181282103
29.01,-0.0543064040872,2.64611358738e-19,0.0543064040872
29.02,-0.0329425144015,1.60494901983e-19,0.0329425144015
29.03,-0.0199821221403,9.734507878e-20,0.0199821221403
29.04,-0.0121203131365,5.90427748522e-20,0.0121203131365
29.05,-0.00735154143282,3.58112531824e-20,0.00735154143282
29.06,-0.00445900881801,2.17206230179e-20,0.00445900881801
29.07,-0.00270455261495,1.31742238084e-20,0.00270455261495
29.08,-0.00164040403472,7.9905706577e-21,0.00164040403472
29.09,-0.000994959002857,4.8465260925e-21,0.000994959002857
29.1,-0.000603474487374,2.9395666682e-21,0.000603474487374
29.11,-0.000366026274475,1.78293731053e-21,0.000366026274475
29.12,-0.000222006340024,1.08140614318e-21,0.000222006340024
29.13,-0.000134653718937,6.55905981442e-22,0.000134653718937
29.14,-8.16716336508e-05,3.97827087633e-22,8.16716336508e-05
29.15,-4.95363589139e-05,2.41294325914e-22,4.95363589139e-05
29.16,-3.00453237907e-05,1.46352406681e-22,3.00453237907e-05
29.17,-1.82234112883e-05,8.8767221775e-23,1.82234112883e-05
29.18,-1.10530581228e-05,5.3840041584e-23,1.10530581228e-05
29.19,-6.70401880128e-06,3.26556359409e-23,6.70401880128e-06
29.2,-4.06619300742e-06,1.98066444106e-23,4.06619300742e-06
29.21,-2.46627074981e-06,1.2013337101e-23,2.46627074981e-06
29.22,-1.49586883319e-06,7.28645727725e-24,1.49586883319e-06
29.23,-9.07290313281e-07,4.41945973934e-24,9.07290313281e-07
29.24,-5.50299393385e-07,2.68053783127e-24,5.50299393385e-07
29.25,-3.33773454521e-07,1.62582837919e-24,3.33773454521e-07
29.26,-2.02443833717e-07,9.86114759408e-25,2.02443833717e-07
29.27,-1.22788392075e-07,5.98108835576e-25,1.22788392075e-07
29.28,-7.44749244708e-08,3.62771346622e-25,7.44749244708e-08
29.29,-4.51713250788e-08,2.20031944191e-25,4.51713250788e-08
29.3,-2.73977936029e-08,1.33456120268e-25,2.73977936029e-08
29.31,-1.66176018297e-08,8.0945228669e-26,1.66176018297e-08
29.32,-1.0079085001e-08,4.90957629452e-26,1.0079085001e-08
29.33,-6.11327407508e-09,2.97780854882e-26,6.11327407508e-09
29.34,-3.70788815781e-09,1.80613218362e-26,3.70788815781e-09
29.35,-2.24894785052e-09,1.09547454486e-26,2.24894785052e-09
29.36,-1.36405582344e-09,6.64438898391e-27,1.36405582344e-09
29.37,-8.27341678479e-10,4.0300256338e-27,8.27341678479e-10
29.38,-5.01808094056e-10,2.44433410633e-27,5.01808094056e-10
29.39,-3.04361994338e-10,1.48256357807e-27,3.04361994338e-10
29.4,-1.84604881217e-10,8.99220265071e-28,1.84604881217e-10
29.41,-1.11968520391e-10,5.45404660601e-28,1.11968520391e-10
29.42,-6.79123405397e-11,3.30804648604e-28,6.79123405397e-11
29.43,-4.11909167102e-11,2.00643161754e-28,4.11909167102e-11
29.44,-2.49835538864e-11,1.21696229266e-28,2.49835538864e-11
29.45,-1.51532914207e-11,7.38124942209e-29,1.51532914207e-11
29.46,-9.19093584221e-12,4.47695408149e-29,9.19093584221e-12
29.47,-5.57458437975e-12,2.71540991255e-29,5.57458437975e-12
29.48,-3.38115634147e-12,1.64697936565e-29,3.38115634147e-12
29.49,-2.05077498639e-12,9.98943481179e-30,2.05077498639e-12
29.5,-1.24385790541e-12,6.05889848655e-30,1.24385790541e-12
29.51,-7.5443795596e-13,3.67490769618e-30,7.5443795596e-13
29.52,-4.57589751141e-13,2.22894418935e-30,4.57589751141e-13
29.53,-2.77542213637e-13,1.35192298963e-30,2.77542213637e-13
29.54,-1.68337861935e-13,8.1998274278e-31,1.68337861935e-13
29.55,-1.02102074454e-13,4.97344673931e-31,1.02102074454e-13
29.56,-6.19280385768e-14,3.01654793184e-31,6.19280385768e-14
29.57,-3.75612540927e-14,1.82962880715e-31,3.75612540927e-14
29.58,-2.27820522245e-14,1.10972596743e-31,2.27820522245e-14
29.59,-1.38180131653e-14,6.73082823127e-32,1.38180131653e-14
29.6,-8.38104864108e-15,4.08245368752e-32,8.38104864108e-15
29.61,-5.08336296136e-15,2.47613332834e-32,5.08336296136e-15
29.62,-3.08321549051e-15,1.50185078117e-32,3.08321549051e-15
29.63,-1.8700647255e-15,9.10918545096e-33,1.8700647255e-15
29.64,6.88853341237,6.88853341237,1.13425159166e-15
29.65,19.8093945549,19.8093945549,6.8795836617e-16
29.66,17.7654345832,17.7654345832,4.17267841688e-16
29.67,12.890745525,12.890745525,2.53085739296e-16
29.68,8.59686838383,8.59686838383,1.53504260419e-16
29.69,5.50056127575,5.50056127575,9.31050403406e-17
29.7,3.44158184836,3.44158184836,5.64710615403e-17
29.71,2.1261709977,2.1261709977,3.42514302107e-17
29.72,1.30384178738,1.30384178738,2.07745425618e-17
29.73,0.796063732354,0.796063732354,1.26003970052e-17
29.74,0.484766114928,0.484766114928,7.64252710824e-18
29.75,0.294735170864,0.294735170864,4.63542700883e-18
29.76,0.179026986717,0.179026986717,2.81152860172e-18
29.77,0.108681398312,0.108681398312,1.7052782976e-18
29.78,0.065953932076,0.065953932076,1.03430357084e-18
29.79,0.0400160797974,0.0400160797974,6.27336827163e-19
29.8,0.0242757609259,0.0242757609259,3.80499019641e-19
29.81,0.0147257523591,0.0147257523591,2.30784321403e-19
29.82,0.00893226741872,0.00893226741872,1.39977766712e-19
29.83,0.0054179321144,0.0054179321144,8.49008071888e-20
29.84,0.00328622951855,0.00328622951855,5.14949425944e-20
29.85,0.00199323117634,0.00199323117634,3.12332615036e-20
