time,output,positive,negative,Simulation_reset
51.24,0.0,4.94065645841e-323,4.94065645841e-323
51.25,0.0,4.94065645841e-323,4.94065645841e-323
51.26,0.0,4.94065645841e-323,4.94065645841e-323
51.27,0.0,4.94065645841e-323,4.94065645841e-323
51.28,0.0,4.94065645841e-323,4.94065645841e-323
51.29,0.0,4.94065645841e-323,4.94065645841e-323
51.3,0.0,4.94065645841e-323,4.94065645841e-323
51.31,0.0,4.94065645841e-323,4.94065645841e-323
51.32,0.0,4.94065645841e-323,4.94065645841e-323
51.33,0.0,4.94065645841e-323,4.94065645841e-323
51.34,0.0,4.94065645841e-323,4.94065645841e-323
51.35,0.0,4.94065645841e-323,4.94065645841e-323
51.36,0.0,4.94065645841e-323,4.94065645841e-323
51.37,0.0,4.94065645841e-323,4.94065645841e-323
51.38,0.0,4.94065645841e-323,4.94065645841e-323
51.39,0.0,4.94065645841e-323,4.94065645841e-323
51.4,0.0,4.94065645841e-323,4.94065645841e-323
51.41,0.0,4.94065645841e-323,4.94065645841e-323
51.42,0.0,4.94065645841e-323,4.94065645841e-323
51.43,0.0,4.94065645841e-323,4.94065645841e-323
51.44,0.0,4.94065645841e-323,4.94065645841e-323
51.45,0.0,4.94065645841e-323,4.94065645841e-323
51.46,0.0,4.94065645841e-323,4.94065645841e-323
51.47,0.0,4.94065645841e-323,4.94065645841e-323
51.48,0.0,4.94065645841e-323,4.94065645841e-323
51.49,0.0,4.94065645841e-323,4.94065645841e-323
51.5,0.0,4.94065645841e-323,4.94065645841e-323
51.51,0.0,4.94065645841e-323,4.94065645841e-323
51.52,0.0,4.94065645841e-323,4.94065645841e-323
51.53,0.0,4.94065645841e-323,4.94065645841e-323
51.54,0.0,4.94065645841e-323,4.94065645841e-323
51.55,0.0,4.94065645841e-323,4.94065645841e-323
51.56,0.0,4.94065645841e-323,4.94065645841e-323
51.57,0.0,4.94065645841e-323,4.94065645841e-323
51.58,0.0,4.94065645841e-323,4.94065645841e-323
51.59,0.0,4.94065645841e-323,4.94065645841e-323
51.6,0.0,4.94065645841e-323,4.94065645841e-323
51.61,0.0,4.94065645841e-323,4.94065645841e-323
51.62,0.0,4.94065645841e-323,4.94065645841e-323
51.63,0.0,4.94065645841e-323,4.94065645841e-323
51.64,0.0,4.94065645841e-323,4.94065645841e-323
51.65,0.0,4.94065645841e-323,4.94065645841e-323
51.66,0.0,4.94065645841e-323,4.94065645841e-323
51.67,0.0,4.94065645841e-323,4.94065645841e-323
51.68,0.0,4.94065645841e-323,4.94065645841e-323
51.69,0.0,4.94065645841e-323,4.94065645841e-323
51.7,0.0,4.94065645841e-323,4.94065645841e-323
51.71,0.0,4.94065645841e-323,4.94065645841e-323
51.72,0.0,4.94065645841e-323,4.94065645841e-323
51.73,0.0,4.94065645841e-323,4.94065645841e-323
51.74,0.0,4.94065645841e-323,4.94065645841e-323
51.75,0.0,4.94065645841e-323,4.94065645841e-323
51.76,0.0,4.94065645841e-323,4.94065645841e-323
51.77,0.0,4.94065645841e-323,4.94065645841e-323
51.78,0.0,4.94065645841e-323,4.94065645841e-323
51.79,0.0,4.94065645841e-323,4.94065645841e-323
51.8,0.0,4.94065645841e-323,4.94065645841e-323
51.81,0.0,4.94065645841e-323,4.94065645841e-323
51.82,0.0,4.94065645841e-323,4.94065645841e-323
51.83,0.0,4.94065645841e-323,4.94065645841e-323
51.84,0.0,4.94065645841e-323,4.94065645841e-323
51.85,0.0,4.94065645841e-323,4.94065645841e-323
51.86,0.0,4.94065645841e-323,4.94065645841e-323
51.87,0.0,4.94065645841e-323,4.94065645841e-323
51.88,0.0,4.94065645841e-323,4.94065645841e-323
51.89,0.0,4.94065645841e-323,4.94065645841e-323
51.9,0.0,4.94065645841e-323,4.94065645841e-323
51.91,0.0,4.94065645841e-323,4.94065645841e-323
51.92,0.0,4.94065645841e-323,4.94065645841e-323
51.93,0.0,4.94065645841e-323,4.94065645841e-323
51.94,0.0,4.94065645841e-323,4.94065645841e-323
51.95,0.0,4.94065645841e-323,4.94065645841e-323
51.96,0.0,4.94065645841e-323,4.94065645841e-323
51.97,0.0,4.94065645841e-323,4.94065645841e-323
51.98,0.0,4.94065645841e-323,4.94065645841e-323
51.99,0.0,4.94065645841e-323,4.94065645841e-323
52.0,0.0,4.94065645841e-323,4.94065645841e-323
52.01,0.0,4.94065645841e-323,4.94065645841e-323
52.02,0.0,4.94065645841e-323,4.94065645841e-323
52.03,0.0,4.94065645841e-323,4.94065645841e-323
52.04,0.0,4.94065645841e-323,4.94065645841e-323
52.05,0.0,4.94065645841e-323,4.94065645841e-323
52.06,0.0,4.94065645841e-323,4.94065645841e-323
52.07,0.0,4.94065645841e-323,4.94065645841e-323
52.08,0.0,4.94065645841e-323,4.94065645841e-323
52.09,0.0,4.94065645841e-323,4.94065645841e-323
52.1,0.0,4.94065645841e-323,4.94065645841e-323
52.11,0.0,4.94065645841e-323,4.94065645841e-323
52.12,0.0,4.94065645841e-323,4.94065645841e-323
52.13,0.0,4.94065645841e-323,4.94065645841e-323
52.14,0.0,4.94065645841e-323,4.94065645841e-323
52.15,0.0,4.94065645841e-323,4.94065645841e-323
52.16,0.0,4.94065645841e-323,4.94065645841e-323
52.17,0.0,4.94065645841e-323,4.94065645841e-323
52.18,0.0,4.94065645841e-323,4.94065645841e-323
52.19,0.0,4.94065645841e-323,4.94065645841e-323
52.2,0.0,4.94065645841e-323,4.94065645841e-323
52.21,0.0,4.94065645841e-323,4.94065645841e-323
52.22,0.0,4.94065645841e-323,4.94065645841e-323
52.23,0.0,4.94065645841e-323,4.94065645841e-323
52.24,0.0,4.94065645841e-323,4.94065645841e-323
52.25,0.0,4.94065645841e-323,4.94065645841e-323
52.26,0.0,4.94065645841e-323,4.94065645841e-323
52.27,0.0,4.94065645841e-323,4.94065645841e-323
52.28,0.0,4.94065645841e-323,4.94065645841e-323
52.29,0.0,4.94065645841e-323,4.94065645841e-323
52.3,0.0,4.94065645841e-323,4.94065645841e-323
52.31,0.0,4.94065645841e-323,4.94065645841e-323
52.32,0.0,4.94065645841e-323,4.94065645841e-323
52.33,0.0,4.94065645841e-323,4.94065645841e-323
52.34,0.0,4.94065645841e-323,4.94065645841e-323
52.35,0.0,4.94065645841e-323,4.94065645841e-323
52.36,0.0,4.94065645841e-323,4.94065645841e-323
52.37,0.0,4.94065645841e-323,4.94065645841e-323
52.38,0.0,4.94065645841e-323,4.94065645841e-323
52.39,0.0,4.94065645841e-323,4.94065645841e-323
52.4,0.0,4.94065645841e-323,4.94065645841e-323
52.41,0.0,4.94065645841e-323,4.94065645841e-323
52.42,0.0,4.94065645841e-323,4.94065645841e-323
52.43,0.0,4.94065645841e-323,4.94065645841e-323
52.44,0.0,4.94065645841e-323,4.94065645841e-323
52.45,0.0,4.94065645841e-323,4.94065645841e-323
52.46,0.0,4.94065645841e-323,4.94065645841e-323
52.47,0.0,4.94065645841e-323,4.94065645841e-323
52.48,0.0,4.94065645841e-323,4.94065645841e-323
52.49,0.0,4.94065645841e-323,4.94065645841e-323
52.5,0.0,4.94065645841e-323,4.94065645841e-323
52.51,0.0,4.94065645841e-323,4.94065645841e-323
52.52,0.0,4.94065645841e-323,4.94065645841e-323
52.53,0.0,4.94065645841e-323,4.94065645841e-323
52.54,0.0,4.94065645841e-323,4.94065645841e-323
52.55,0.0,4.94065645841e-323,4.94065645841e-323
52.56,0.0,4.94065645841e-323,4.94065645841e-323
52.57,0.0,4.94065645841e-323,4.94065645841e-323
52.58,0.0,4.94065645841e-323,4.94065645841e-323
52.59,0.0,4.94065645841e-323,4.94065645841e-323
52.6,0.0,4.94065645841e-323,4.94065645841e-323
52.61,0.0,4.94065645841e-323,4.94065645841e-323
52.62,0.0,4.94065645841e-323,4.94065645841e-323
52.63,0.0,4.94065645841e-323,4.94065645841e-323
52.64,0.0,4.94065645841e-323,4.94065645841e-323
52.65,0.0,4.94065645841e-323,4.94065645841e-323
52.66,0.0,4.94065645841e-323,4.94065645841e-323
52.67,0.0,4.94065645841e-323,4.94065645841e-323
52.68,0.0,4.94065645841e-323,4.94065645841e-323
52.69,0.0,4.94065645841e-323,4.94065645841e-323
52.7,0.0,4.94065645841e-323,4.94065645841e-323
52.71,0.0,4.94065645841e-323,4.94065645841e-323
52.72,0.0,4.94065645841e-323,4.94065645841e-323
52.73,0.0,4.94065645841e-323,4.94065645841e-323
52.74,0.0,4.94065645841e-323,4.94065645841e-323
52.75,0.0,4.94065645841e-323,4.94065645841e-323
52.76,0.0,4.94065645841e-323,4.94065645841e-323
52.77,0.0,4.94065645841e-323,4.94065645841e-323
52.78,0.0,4.94065645841e-323,4.94065645841e-323
52.79,0.0,4.94065645841e-323,4.94065645841e-323
52.8,0.0,4.94065645841e-323,4.94065645841e-323
52.81,0.0,4.94065645841e-323,4.94065645841e-323
52.82,0.0,4.94065645841e-323,4.94065645841e-323
52.83,0.0,4.94065645841e-323,4.94065645841e-323
52.84,0.0,4.94065645841e-323,4.94065645841e-323
52.85,0.0,4.94065645841e-323,4.94065645841e-323
52.86,0.0,4.94065645841e-323,4.94065645841e-323
52.87,0.0,4.94065645841e-323,4.94065645841e-323
52.88,0.0,4.94065645841e-323,4.94065645841e-323
52.89,0.0,4.94065645841e-323,4.94065645841e-323
52.9,0.0,4.94065645841e-323,4.94065645841e-323
52.91,0.0,4.94065645841e-323,4.94065645841e-323
52.92,0.0,4.94065645841e-323,4.94065645841e-323
52.93,0.0,4.94065645841e-323,4.94065645841e-323
52.94,0.0,4.94065645841e-323,4.94065645841e-323
52.95,0.0,4.94065645841e-323,4.94065645841e-323
52.96,0.0,4.94065645841e-323,4.94065645841e-323
52.97,0.0,4.94065645841e-323,4.94065645841e-323
52.98,0.0,4.94065645841e-323,4.94065645841e-323
52.99,0.0,4.94065645841e-323,4.94065645841e-323
53.0,0.0,4.94065645841e-323,4.94065645841e-323
53.01,0.0,4.94065645841e-323,4.94065645841e-323
53.02,0.0,4.94065645841e-323,4.94065645841e-323
53.03,0.0,4.94065645841e-323,4.94065645841e-323
53.04,0.0,4.94065645841e-323,4.94065645841e-323
53.05,0.0,4.94065645841e-323,4.94065645841e-323
53.06,0.0,4.94065645841e-323,4.94065645841e-323
53.07,0.0,4.94065645841e-323,4.94065645841e-323
53.08,0.0,4.94065645841e-323,4.94065645841e-323
53.09,0.0,4.94065645841e-323,4.94065645841e-323
53.1,0.0,4.94065645841e-323,4.94065645841e-323
53.11,0.0,4.94065645841e-323,4.94065645841e-323
53.12,0.0,4.94065645841e-323,4.94065645841e-323
53.13,0.0,4.94065645841e-323,4.94065645841e-323
53.14,0.0,4.94065645841e-323,4.94065645841e-323
53.15,0.0,4.94065645841e-323,4.94065645841e-323
53.16,0.0,4.94065645841e-323,4.94065645841e-323
53.17,0.0,4.94065645841e-323,4.94065645841e-323
53.18,0.0,4.94065645841e-323,4.94065645841e-323
53.19,0.0,4.94065645841e-323,4.94065645841e-323
53.2,0.0,4.94065645841e-323,4.94065645841e-323
53.21,0.0,4.94065645841e-323,4.94065645841e-323
53.22,0.0,4.94065645841e-323,4.94065645841e-323
53.23,0.0,4.94065645841e-323,4.94065645841e-323
53.24,0.0,4.94065645841e-323,4.94065645841e-323
53.25,0.0,4.94065645841e-323,4.94065645841e-323
53.26,0.0,4.94065645841e-323,4.94065645841e-323
53.27,0.0,4.94065645841e-323,4.94065645841e-323
53.28,0.0,4.94065645841e-323,4.94065645841e-323
53.29,0.0,4.94065645841e-323,4.94065645841e-323
53.3,0.0,4.94065645841e-323,4.94065645841e-323
53.31,0.0,4.94065645841e-323,4.94065645841e-323
53.32,0.0,4.94065645841e-323,4.94065645841e-323
53.33,0.0,4.94065645841e-323,4.94065645841e-323
53.34,0.0,4.94065645841e-323,4.94065645841e-323
53.35,0.0,4.94065645841e-323,4.94065645841e-323
53.36,0.0,4.94065645841e-323,4.94065645841e-323
53.37,0.0,4.94065645841e-323,4.94065645841e-323
53.38,0.0,4.94065645841e-323,4.94065645841e-323
53.39,0.0,4.94065645841e-323,4.94065645841e-323
53.4,0.0,4.94065645841e-323,4.94065645841e-323
53.41,0.0,4.94065645841e-323,4.94065645841e-323
53.42,0.0,4.94065645841e-323,4.94065645841e-323
53.43,0.0,4.94065645841e-323,4.94065645841e-323
53.44,0.0,4.94065645841e-323,4.94065645841e-323
53.45,0.0,4.94065645841e-323,4.94065645841e-323
53.46,0.0,4.94065645841e-323,4.94065645841e-323
53.47,0.0,4.94065645841e-323,4.94065645841e-323
53.48,0.0,4.94065645841e-323,4.94065645841e-323
53.49,0.0,4.94065645841e-323,4.94065645841e-323
53.5,0.0,4.94065645841e-323,4.94065645841e-323
53.51,0.0,4.94065645841e-323,4.94065645841e-323
53.52,0.0,4.94065645841e-323,4.94065645841e-323
53.53,0.0,4.94065645841e-323,4.94065645841e-323
53.54,0.0,4.94065645841e-323,4.94065645841e-323
53.55,0.0,4.94065645841e-323,4.94065645841e-323
53.56,0.0,4.94065645841e-323,4.94065645841e-323
53.57,0.0,4.94065645841e-323,4.94065645841e-323
53.58,0.0,4.94065645841e-323,4.94065645841e-323
53.59,0.0,4.94065645841e-323,4.94065645841e-323
53.6,0.0,4.94065645841e-323,4.94065645841e-323
53.61,0.0,4.94065645841e-323,4.94065645841e-323
53.62,0.0,4.94065645841e-323,4.94065645841e-323
53.63,0.0,4.94065645841e-323,4.94065645841e-323
53.64,0.0,4.94065645841e-323,4.94065645841e-323
53.65,0.0,4.94065645841e-323,4.94065645841e-323
53.66,0.0,4.94065645841e-323,4.94065645841e-323
53.67,0.0,4.94065645841e-323,4.94065645841e-323
53.68,0.0,4.94065645841e-323,4.94065645841e-323
53.69,0.0,4.94065645841e-323,4.94065645841e-323
53.7,0.0,4.94065645841e-323,4.94065645841e-323
53.71,0.0,4.94065645841e-323,4.94065645841e-323
53.72,0.0,4.94065645841e-323,4.94065645841e-323
53.73,0.0,4.94065645841e-323,4.94065645841e-323
53.74,0.0,4.94065645841e-323,4.94065645841e-323
53.75,0.0,4.94065645841e-323,4.94065645841e-323
53.76,0.0,4.94065645841e-323,4.94065645841e-323
53.77,0.0,4.94065645841e-323,4.94065645841e-323
53.78,0.0,4.94065645841e-323,4.94065645841e-323
53.79,0.0,4.94065645841e-323,4.94065645841e-323
53.8,0.0,4.94065645841e-323,4.94065645841e-323
53.81,0.0,4.94065645841e-323,4.94065645841e-323
53.82,0.0,4.94065645841e-323,4.94065645841e-323
53.83,0.0,4.94065645841e-323,4.94065645841e-323
53.84,0.0,4.94065645841e-323,4.94065645841e-323
53.85,0.0,4.94065645841e-323,4.94065645841e-323
53.86,0.0,4.94065645841e-323,4.94065645841e-323
53.87,0.0,4.94065645841e-323,4.94065645841e-323
53.88,0.0,4.94065645841e-323,4.94065645841e-323
53.89,0.0,4.94065645841e-323,4.94065645841e-323
53.9,0.0,4.94065645841e-323,4.94065645841e-323
53.91,0.0,4.94065645841e-323,4.94065645841e-323
53.92,0.0,4.94065645841e-323,4.94065645841e-323
53.93,0.0,4.94065645841e-323,4.94065645841e-323
53.94,0.0,4.94065645841e-323,4.94065645841e-323
53.95,0.0,4.94065645841e-323,4.94065645841e-323
53.96,0.0,4.94065645841e-323,4.94065645841e-323
53.97,0.0,4.94065645841e-323,4.94065645841e-323
53.98,0.0,4.94065645841e-323,4.94065645841e-323
53.99,0.0,4.94065645841e-323,4.94065645841e-323
54.0,0.0,4.94065645841e-323,4.94065645841e-323
54.01,0.0,4.94065645841e-323,4.94065645841e-323
54.02,0.0,4.94065645841e-323,4.94065645841e-323
54.03,0.0,4.94065645841e-323,4.94065645841e-323
54.04,0.0,4.94065645841e-323,4.94065645841e-323
54.05,0.0,4.94065645841e-323,4.94065645841e-323
54.06,0.0,4.94065645841e-323,4.94065645841e-323
54.07,0.0,4.94065645841e-323,4.94065645841e-323
54.08,0.0,4.94065645841e-323,4.94065645841e-323
54.09,0.0,4.94065645841e-323,4.94065645841e-323
54.1,0.0,4.94065645841e-323,4.94065645841e-323
54.11,0.0,4.94065645841e-323,4.94065645841e-323
54.12,0.0,4.94065645841e-323,4.94065645841e-323
54.13,0.0,4.94065645841e-323,4.94065645841e-323
54.14,0.0,4.94065645841e-323,4.94065645841e-323
54.15,0.0,4.94065645841e-323,4.94065645841e-323
54.16,0.0,4.94065645841e-323,4.94065645841e-323
54.17,0.0,4.94065645841e-323,4.94065645841e-323
54.18,0.0,4.94065645841e-323,4.94065645841e-323
54.19,0.0,4.94065645841e-323,4.94065645841e-323
54.2,0.0,4.94065645841e-323,4.94065645841e-323
54.21,0.0,4.94065645841e-323,4.94065645841e-323
54.22,0.0,4.94065645841e-323,4.94065645841e-323
54.23,0.0,4.94065645841e-323,4.94065645841e-323
54.24,0.0,4.94065645841e-323,4.94065645841e-323
54.25,0.0,4.94065645841e-323,4.94065645841e-323
54.26,0.0,4.94065645841e-323,4.94065645841e-323
54.27,0.0,4.94065645841e-323,4.94065645841e-323
54.28,0.0,4.94065645841e-323,4.94065645841e-323
54.29,0.0,4.94065645841e-323,4.94065645841e-323
54.3,0.0,4.94065645841e-323,4.94065645841e-323
54.31,0.0,4.94065645841e-323,4.94065645841e-323
54.32,0.0,4.94065645841e-323,4.94065645841e-323
54.33,0.0,4.94065645841e-323,4.94065645841e-323
54.34,0.0,4.94065645841e-323,4.94065645841e-323
54.35,0.0,4.94065645841e-323,4.94065645841e-323
54.36,0.0,4.94065645841e-323,4.94065645841e-323
54.37,0.0,4.94065645841e-323,4.94065645841e-323
54.38,0.0,4.94065645841e-323,4.94065645841e-323
54.39,0.0,4.94065645841e-323,4.94065645841e-323
54.4,0.0,4.94065645841e-323,4.94065645841e-323
54.41,0.0,4.94065645841e-323,4.94065645841e-323
54.42,0.0,4.94065645841e-323,4.94065645841e-323
54.43,0.0,4.94065645841e-323,4.94065645841e-323
54.44,0.0,4.94065645841e-323,4.94065645841e-323
54.45,0.0,4.94065645841e-323,4.94065645841e-323
54.46,0.0,4.94065645841e-323,4.94065645841e-323
54.47,0.0,4.94065645841e-323,4.94065645841e-323
54.48,0.0,4.94065645841e-323,4.94065645841e-323
54.49,0.0,4.94065645841e-323,4.94065645841e-323
54.5,0.0,4.94065645841e-323,4.94065645841e-323
54.51,0.0,4.94065645841e-323,4.94065645841e-323
54.52,0.0,4.94065645841e-323,4.94065645841e-323
54.53,0.0,4.94065645841e-323,4.94065645841e-323
54.54,0.0,4.94065645841e-323,4.94065645841e-323
54.55,0.0,4.94065645841e-323,4.94065645841e-323
54.56,0.0,4.94065645841e-323,4.94065645841e-323
54.57,0.0,4.94065645841e-323,4.94065645841e-323
54.58,0.0,4.94065645841e-323,4.94065645841e-323
54.59,0.0,4.94065645841e-323,4.94065645841e-323
54.6,0.0,4.94065645841e-323,4.94065645841e-323
54.61,0.0,4.94065645841e-323,4.94065645841e-323
54.62,0.0,4.94065645841e-323,4.94065645841e-323
54.63,0.0,4.94065645841e-323,4.94065645841e-323
54.64,0.0,4.94065645841e-323,4.94065645841e-323
54.65,0.0,4.94065645841e-323,4.94065645841e-323
54.66,0.0,4.94065645841e-323,4.94065645841e-323
54.67,0.0,4.94065645841e-323,4.94065645841e-323
54.68,0.0,4.94065645841e-323,4.94065645841e-323
54.69,0.0,4.94065645841e-323,4.94065645841e-323
54.7,0.0,4.94065645841e-323,4.94065645841e-323
54.71,0.0,4.94065645841e-323,4.94065645841e-323
54.72,0.0,4.94065645841e-323,4.94065645841e-323
54.73,0.0,4.94065645841e-323,4.94065645841e-323
54.74,0.0,4.94065645841e-323,4.94065645841e-323
54.75,0.0,4.94065645841e-323,4.94065645841e-323
54.76,0.0,4.94065645841e-323,4.94065645841e-323
54.77,0.0,4.94065645841e-323,4.94065645841e-323
54.78,0.0,4.94065645841e-323,4.94065645841e-323
54.79,0.0,4.94065645841e-323,4.94065645841e-323
54.8,0.0,4.94065645841e-323,4.94065645841e-323
54.81,0.0,4.94065645841e-323,4.94065645841e-323
54.82,0.0,4.94065645841e-323,4.94065645841e-323
54.83,0.0,4.94065645841e-323,4.94065645841e-323
54.84,0.0,4.94065645841e-323,4.94065645841e-323
54.85,0.0,4.94065645841e-323,4.94065645841e-323
54.86,0.0,4.94065645841e-323,4.94065645841e-323
54.87,0.0,4.94065645841e-323,4.94065645841e-323
54.88,0.0,4.94065645841e-323,4.94065645841e-323
54.89,0.0,4.94065645841e-323,4.94065645841e-323
54.9,0.0,4.94065645841e-323,4.94065645841e-323
54.91,0.0,4.94065645841e-323,4.94065645841e-323
54.92,0.0,4.94065645841e-323,4.94065645841e-323
54.93,0.0,4.94065645841e-323,4.94065645841e-323
54.94,0.0,4.94065645841e-323,4.94065645841e-323
54.95,0.0,4.94065645841e-323,4.94065645841e-323
54.96,0.0,4.94065645841e-323,4.94065645841e-323
54.97,0.0,4.94065645841e-323,4.94065645841e-323
54.98,0.0,4.94065645841e-323,4.94065645841e-323
54.99,0.0,4.94065645841e-323,4.94065645841e-323
55.0,0.0,4.94065645841e-323,4.94065645841e-323
55.01,0.0,4.94065645841e-323,4.94065645841e-323
55.02,0.0,4.94065645841e-323,4.94065645841e-323
55.03,0.0,4.94065645841e-323,4.94065645841e-323
55.04,0.0,4.94065645841e-323,4.94065645841e-323
55.05,0.0,4.94065645841e-323,4.94065645841e-323
55.06,0.0,4.94065645841e-323,4.94065645841e-323
55.07,0.0,4.94065645841e-323,4.94065645841e-323
55.08,0.0,4.94065645841e-323,4.94065645841e-323
55.09,0.0,4.94065645841e-323,4.94065645841e-323
55.1,0.0,4.94065645841e-323,4.94065645841e-323
55.11,0.0,4.94065645841e-323,4.94065645841e-323
55.12,0.0,4.94065645841e-323,4.94065645841e-323
55.13,0.0,4.94065645841e-323,4.94065645841e-323
55.14,0.0,4.94065645841e-323,4.94065645841e-323
55.15,0.0,4.94065645841e-323,4.94065645841e-323
55.16,0.0,4.94065645841e-323,4.94065645841e-323
55.17,0.0,4.94065645841e-323,4.94065645841e-323
55.18,0.0,4.94065645841e-323,4.94065645841e-323
55.19,0.0,4.94065645841e-323,4.94065645841e-323
55.2,0.0,4.94065645841e-323,4.94065645841e-323
55.21,0.0,4.94065645841e-323,4.94065645841e-323
55.22,0.0,4.94065645841e-323,4.94065645841e-323
55.23,0.0,4.94065645841e-323,4.94065645841e-323
55.24,0.0,4.94065645841e-323,4.94065645841e-323
55.25,0.0,4.94065645841e-323,4.94065645841e-323
55.26,0.0,4.94065645841e-323,4.94065645841e-323
55.27,0.0,4.94065645841e-323,4.94065645841e-323
55.28,0.0,4.94065645841e-323,4.94065645841e-323
55.29,0.0,4.94065645841e-323,4.94065645841e-323
55.3,0.0,4.94065645841e-323,4.94065645841e-323
55.31,0.0,4.94065645841e-323,4.94065645841e-323
55.32,0.0,4.94065645841e-323,4.94065645841e-323
55.33,0.0,4.94065645841e-323,4.94065645841e-323
55.34,0.0,4.94065645841e-323,4.94065645841e-323
55.35,0.0,4.94065645841e-323,4.94065645841e-323
55.36,0.0,4.94065645841e-323,4.94065645841e-323
55.37,0.0,4.94065645841e-323,4.94065645841e-323
55.38,0.0,4.94065645841e-323,4.94065645841e-323
55.39,0.0,4.94065645841e-323,4.94065645841e-323
55.4,0.0,4.94065645841e-323,4.94065645841e-323
55.41,0.0,4.94065645841e-323,4.94065645841e-323
55.42,0.0,4.94065645841e-323,4.94065645841e-323
55.43,0.0,4.94065645841e-323,4.94065645841e-323
55.44,0.0,4.94065645841e-323,4.94065645841e-323
55.45,0.0,4.94065645841e-323,4.94065645841e-323
55.46,0.0,4.94065645841e-323,4.94065645841e-323
55.47,0.0,4.94065645841e-323,4.94065645841e-323
55.48,0.0,4.94065645841e-323,4.94065645841e-323
55.49,0.0,4.94065645841e-323,4.94065645841e-323
55.5,0.0,4.94065645841e-323,4.94065645841e-323
55.51,0.0,4.94065645841e-323,4.94065645841e-323
55.52,0.0,4.94065645841e-323,4.94065645841e-323
55.53,0.0,4.94065645841e-323,4.94065645841e-323
55.54,0.0,4.94065645841e-323,4.94065645841e-323
55.55,0.0,4.94065645841e-323,4.94065645841e-323
55.56,0.0,4.94065645841e-323,4.94065645841e-323
55.57,0.0,4.94065645841e-323,4.94065645841e-323
55.58,0.0,4.94065645841e-323,4.94065645841e-323
55.59,0.0,4.94065645841e-323,4.94065645841e-323
55.6,0.0,4.94065645841e-323,4.94065645841e-323
55.61,0.0,4.94065645841e-323,4.94065645841e-323
55.62,0.0,4.94065645841e-323,4.94065645841e-323
55.63,0.0,4.94065645841e-323,4.94065645841e-323
55.64,0.0,4.94065645841e-323,4.94065645841e-323
55.65,0.0,4.94065645841e-323,4.94065645841e-323
55.66,0.0,4.94065645841e-323,4.94065645841e-323
55.67,0.0,4.94065645841e-323,4.94065645841e-323
55.68,0.0,4.94065645841e-323,4.94065645841e-323
55.69,0.0,4.94065645841e-323,4.94065645841e-323
55.7,0.0,4.94065645841e-323,4.94065645841e-323
55.71,0.0,4.94065645841e-323,4.94065645841e-323
55.72,0.0,4.94065645841e-323,4.94065645841e-323
55.73,0.0,4.94065645841e-323,4.94065645841e-323
55.74,0.0,4.94065645841e-323,4.94065645841e-323
55.75,0.0,4.94065645841e-323,4.94065645841e-323
55.76,0.0,4.94065645841e-323,4.94065645841e-323
55.77,0.0,4.94065645841e-323,4.94065645841e-323
55.78,0.0,4.94065645841e-323,4.94065645841e-323
55.79,0.0,4.94065645841e-323,4.94065645841e-323
55.8,0.0,4.94065645841e-323,4.94065645841e-323
55.81,0.0,4.94065645841e-323,4.94065645841e-323
55.82,0.0,4.94065645841e-323,4.94065645841e-323
55.83,0.0,4.94065645841e-323,4.94065645841e-323
55.84,0.0,4.94065645841e-323,4.94065645841e-323
55.85,0.0,4.94065645841e-323,4.94065645841e-323
55.86,0.0,4.94065645841e-323,4.94065645841e-323
55.87,0.0,4.94065645841e-323,4.94065645841e-323
55.88,0.0,4.94065645841e-323,4.94065645841e-323
55.89,0.0,4.94065645841e-323,4.94065645841e-323
55.9,0.0,4.94065645841e-323,4.94065645841e-323
55.91,0.0,4.94065645841e-323,4.94065645841e-323
55.92,0.0,4.94065645841e-323,4.94065645841e-323
55.93,0.0,4.94065645841e-323,4.94065645841e-323
55.94,0.0,4.94065645841e-323,4.94065645841e-323
55.95,0.0,4.94065645841e-323,4.94065645841e-323
55.96,0.0,4.94065645841e-323,4.94065645841e-323
55.97,0.0,4.94065645841e-323,4.94065645841e-323
55.98,0.0,4.94065645841e-323,4.94065645841e-323
55.99,0.0,4.94065645841e-323,4.94065645841e-323
56.0,0.0,4.94065645841e-323,4.94065645841e-323
56.01,0.0,4.94065645841e-323,4.94065645841e-323
56.02,0.0,4.94065645841e-323,4.94065645841e-323
56.03,0.0,4.94065645841e-323,4.94065645841e-323
56.04,0.0,4.94065645841e-323,4.94065645841e-323
56.05,0.0,4.94065645841e-323,4.94065645841e-323
56.06,0.0,4.94065645841e-323,4.94065645841e-323
56.07,0.0,4.94065645841e-323,4.94065645841e-323
56.08,0.0,4.94065645841e-323,4.94065645841e-323
56.09,0.0,4.94065645841e-323,4.94065645841e-323
56.1,0.0,4.94065645841e-323,4.94065645841e-323
56.11,0.0,4.94065645841e-323,4.94065645841e-323
56.12,0.0,4.94065645841e-323,4.94065645841e-323
56.13,0.0,4.94065645841e-323,4.94065645841e-323
56.14,0.0,4.94065645841e-323,4.94065645841e-323
56.15,0.0,4.94065645841e-323,4.94065645841e-323
56.16,0.0,4.94065645841e-323,4.94065645841e-323
56.17,0.0,4.94065645841e-323,4.94065645841e-323
56.18,0.0,4.94065645841e-323,4.94065645841e-323
56.19,0.0,4.94065645841e-323,4.94065645841e-323
56.2,0.0,4.94065645841e-323,4.94065645841e-323
56.21,0.0,4.94065645841e-323,4.94065645841e-323
56.22,0.0,4.94065645841e-323,4.94065645841e-323
